Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084904:Wash_10:scan:5635	1.0	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:1857	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2776	1.0	5	NoID
-0.0	mzspec:MSV000084904:Wash_07_20200210050900:scan:1061	1.0	5	NoID
-0.0	mzspec:MSV000084904:Wash_02:scan:5651	1.0	5	NoID
-0.0	mzspec:MSV000084904:Wash_14:scan:5568	1.0	5	NoID
-0.0	mzspec:MSV000084904:Wash_11:scan:5524	1.0	5	NoID
-0.0	mzspec:MSV000084904:Wash_04:scan:5641	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2586	1.0	5	NoID
-0.0	mzspec:MSV000082813:A19_104_05:scan:2441	1.0	5	NoID
0.0	mzspec:MSV000085693:89:scan:2765	1.0	5	NoID
-0.0	mzspec:MSV000085693:25:scan:2586	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2759	1.0	5	NoID
0.0	mzspec:MSV000085693:74:scan:2810	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000085693:70:scan:2647	1.0	5	NoID
-0.0	mzspec:MSV000085693:60:scan:2534	1.0	5	NoID
0.0	mzspec:MSV000085693:108:scan:2568	1.0	5	NoID
0.0	mzspec:MSV000085693:107:scan:2804	1.0	5	NoID
0.0	mzspec:MSV000085693:57:scan:2841	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_19:scan:2375	1.0	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:2570	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:2596	1.0	5	NoID
-0.0	mzspec:MSV000085693:36:scan:2577	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:2675	1.0	5	NoID
0.0	mzspec:MSV000085693:101:scan:2694	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_15:scan:2752	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2318	1.0	5	NoID
0.0	mzspec:MSV000085693:68:scan:2656	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B1:scan:1988	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:2437	1.0	5	NoID
-0.0	mzspec:MSV000085693:46:scan:2690	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:2752	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM422:scan:2551	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_45:scan:2704	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_58:scan:2712	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2494	1.0	5	NoID
0.0	mzspec:MSV000085693:73:scan:2454	1.0	5	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:2765	1.0	5	NoID
0.0	mzspec:MSV000085693:76:scan:2550	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_36:scan:2722	1.0	5	NoID
-0.0	mzspec:MSV000085693:67:scan:6576	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_35:scan:2624	1.0	5	NoID
0.0	mzspec:MSV000085693:58:scan:2813	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000085693:98:scan:2466	1.0	5	NoID
0.0	mzspec:MSV000085693:79:scan:2770	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_29:scan:2517	1.0	5	NoID
0.0	mzspec:MSV000085693:17:scan:2734	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2659	1.0	5	NoID
-0.0	mzspec:MSV000085693:48:scan:2517	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:2392	1.0	5	NoID
0.0	mzspec:MSV000085693:94:scan:2683	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:2716	1.0	5	NoID
0.0	mzspec:MSV000085693:27:scan:2593	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2690	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_16:scan:2588	1.0	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B1:scan:1837	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:2951	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_13:scan:2670	1.0	5	NoID
0.0	mzspec:MSV000085693:105:scan:2922	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:2952	1.0	5	NoID
0.0	mzspec:MSV000085693:3:scan:2730	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2741	1.0	5	NoID
0.0	mzspec:MSV000085693:75:scan:2678	1.0	5	NoID
0.0	mzspec:MSV000085693:81:scan:2566	1.0	5	NoID
0.0	mzspec:MSV000085693:4:scan:2699	1.0	5	NoID
0.0	mzspec:MSV000085693:28:scan:2681	1.0	5	NoID
0.0	mzspec:MSV000085693:106:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000085693:92:scan:2776	1.0	5	NoID
0.0	mzspec:MSV000085693:78:scan:2697	1.0	5	NoID
0.0	mzspec:MSV000085693:95:scan:2656	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_25:scan:2630	1.0	5	NoID
0.0	mzspec:MSV000085693:52:scan:2660	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_27:scan:2539	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_26:scan:2500	1.0	5	NoID
-0.0	mzspec:MSV000085693:34:scan:2708	1.0	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:1820	1.0	5	NoID
0.0	mzspec:MSV000085693:103:scan:2746	1.0	5	NoID
0.0	mzspec:MSV000085693:72:scan:2744	1.0	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:2133	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2990	1.0	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:1004	1.0	5	NoID
0.0	mzspec:MSV000085693:55:scan:2608	1.0	5	NoID
0.0	mzspec:MSV000085693:87:scan:1668	1.0	5	NoID
0.0	mzspec:MSV000085693:80:scan:2742	1.0	5	NoID
-0.0	mzspec:MSV000085693:90:scan:2783	1.0	5	NoID
-0.0	mzspec:MSV000085693:33:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000085693:91:scan:2601	1.0	5	NoID
0.0	mzspec:MSV000085693:41:scan:2513	1.0	5	NoID
-0.0	mzspec:MSV000085693:47:scan:2676	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_42:scan:2697	1.0	5	NoID
-0.0	mzspec:MSV000085693:19:scan:2658	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:2676	1.0	5	NoID
0.0	mzspec:MSV000085693:56:scan:2739	1.0	5	NoID
-0.0	mzspec:MSV000085693:97:scan:2734	1.0	5	NoID
0.0	mzspec:MSV000085693:61:scan:2636	1.0	5	NoID
0.0	mzspec:MSV000085693:31:scan:2676	1.0	5	NoID
0.0	mzspec:MSV000085693:65:scan:2551	1.0	5	NoID
-0.0	mzspec:MSV000085693:8:scan:2704	1.0	5	NoID
0.0	mzspec:MSV000085693:54:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000085693:85:scan:2737	1.0	5	NoID
0.0	mzspec:MSV000085693:1:scan:2433	1.0	5	NoID
-0.0	mzspec:MSV000085693:39:scan:2664	1.0	5	NoID
-0.0	mzspec:MSV000085693:Pos_55:scan:2793	1.0	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm-3:scan:4294967295	1.0	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:1596	1.0	5	NoID
-0.0	mzspec:MSV000089316:JVC00408:scan:4294967295	1.0	5	NoID
-0.01	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:3031	1.0	5	NoID
-0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:2932	1.0	5	NoID
0.0	mzspec:MSV000080182:mLNs_Blank06:scan:2376	1.0	5	NoID
-0.0	mzspec:MSV000080181:45-mLNs:scan:2435	1.0	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_19:scan:1495	1.0	5	NoID
-0.0	mzspec:MSV000080182:09-lungs:scan:2418	1.0	5	NoID
0.0	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:2891	1.0	5	NoID
-0.0	mzspec:MSV000080182:29-lungs:scan:2353	1.0	5	NoID
-0.0	mzspec:MSV000080181:20-mLNs:scan:2431	1.0	5	NoID
-0.0	mzspec:MSV000082813:A21_110_20:scan:2382	1.0	5	NoID
-0.0	mzspec:MSV000082813:A19_103_05:scan:2192	1.0	5	NoID
0.01	mzspec:MSV000080181:47-mLNs:scan:3287	1.0	5	NoID
-0.0	mzspec:MSV000082813:A21_111_15:scan:2460	1.0	5	NoID
-0.0	mzspec:MSV000082813:A20_105_20:scan:2852	1.0	5	NoID
-0.0	mzspec:MSV000082813:A19_104_20:scan:2002	1.0	5	NoID
0.0	mzspec:MSV000080182:26-lungs:scan:2604	1.0	5	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:2307	1.0	5	NoID
-0.0	mzspec:MSV000082813:A20_105_10:scan:2547	1.0	5	NoID
0.01	mzspec:MSV000080182:27-lungs:scan:3474	1.0	5	NoID
0.0	mzspec:MSV000080182:46-lungs:scan:2406	1.0	5	NoID
-0.0	mzspec:MSV000080181:37-mLNs:scan:2438	1.0	5	NoID
-0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:2981	1.0	5	NoID
-0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2796	1.0	5	NoID
0.01	mzspec:MSV000080180:04-blood_pos_C18_QE:scan:986	1.0	5	NoID
-0.01	mzspec:MSV000080183:23-F-03:scan:2500	1.0	5	NoID
0.01	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:3123	1.0	5	NoID
-0.0	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:2998	1.0	5	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2352	1.0	5	NoID
-0.0	mzspec:MSV000088843:84_1_SI:scan:2054	1.0	5	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2462	1.0	5	NoID
0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:3324	1.0	5	NoID
-0.0	mzspec:MSV000084904:Wash_05:scan:5548	1.0	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:1407	1.0	5	NoID
0.0	mzspec:MSV000084904:Wash_07:scan:4136	1.0	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm-6:scan:4294967295	1.0	5	NoID
-0.0	mzspec:MSV000088455:Q0434-MS2:scan:4294967295	1.0	5	NoID
0.01	mzspec:MSV000080181:15-mLNs:scan:2933	1.0	5	NoID
-0.01	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:2909	1.0	5	NoID
-0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:1760	1.0	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:1460	1.0	5	NoID
0.01	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:3462	1.0	5	NoID
-0.0	mzspec:MSV000089316:JVC00410:scan:4294967295	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC73:scan:5397	1.0	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	1.0	5	NoID
0.01	mzspec:MSV000089306:JVC00936:scan:4294967295	1.0	5	NoID
-0.0	mzspec:MSV000089316:JVC00405:scan:4294967295	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ580:scan:2306	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC121:scan:5211	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:5452	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC111:scan:5340	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:5103	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:5340	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:5497	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ301:scan:3684	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC92:scan:4506	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC75:scan:5554	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ307:scan:2902	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC114:scan:5293	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ592:scan:3364	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:5458	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:5509	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC161:scan:5191	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC4:scan:5313	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC116:scan:5265	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:5313	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC126:scan:5320	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_03:scan:2491	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC143:scan:5295	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC63:scan:5323	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ509:scan:2609	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:5295	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC54:scan:5517	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC96:scan:5305	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC158:scan:5467	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:5623	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ109:scan:2742	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC88:scan:5394	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ789:scan:2920	1.0	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_23:scan:3567	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC48:scan:5462	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC152:scan:5489	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC59:scan:5443	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ387:scan:3261	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:5045	1.0	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_11:scan:3410	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:5368	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:5547	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC51:scan:5364	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC10:scan:5395	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:3341	1.0	5	NoID
0.0	mzspec:MSV000088324:QC_1_3:scan:5514	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ484:scan:3376	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC2:scan:5392	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC7:scan:5185	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:5302	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC156:scan:5549	1.0	5	NoID
-0.0	mzspec:MSV000081343:Wash_03:scan:1223	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:5158	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ386:scan:3259	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC119:scan:5147	1.0	5	NoID
-0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_ciso4GOOD:scan:3552	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC21:scan:5431	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC24:scan:5507	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC167:scan:5514	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC105:scan:5000	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:5309	1.0	5	NoID
-0.0	mzspec:MSV000081343:Wash_14:scan:1276	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:5093	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC23:scan:7645	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC91:scan:5361	1.0	5	NoID
0.0	mzspec:MSV000088324:QC_1_12:scan:5252	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC15:scan:5253	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC136:scan:5342	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3981	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:3617	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC103:scan:5337	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC127:scan:5167	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:5069	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:5285	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:4998	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC33:scan:5066	1.0	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:3518	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:5378	1.0	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_07:scan:3202	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC70:scan:5167	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ14:scan:3021	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC6:scan:5491	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC51:scan:5255	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ86:scan:2900	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC109:scan:5306	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ799:scan:3209	1.0	5	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:5256	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:5190	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC120:scan:4866	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ785:scan:3141	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC47:scan:5334	1.0	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_03:scan:3805	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC146:scan:5398	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ458:scan:3460	1.0	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_07:scan:2920	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC12:scan:5471	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC151:scan:5263	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:5150	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC31:scan:5444	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:5454	1.0	5	NoID
-0.0	mzspec:MSV000088324:QC_1_19:scan:5372	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC83:scan:5299	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:5216	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC138:scan:5080	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ383:scan:3401	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC92:scan:5465	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC52:scan:5434	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC44:scan:5397	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC30:scan:5359	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC28:scan:5113	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC64:scan:5627	1.0	5	NoID
-0.0	mzspec:MSV000088324:QC_1_10:scan:5392	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC129:scan:5234	1.0	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:5003	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC122:scan:5323	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC3:scan:5348	1.0	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_07:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC108:scan:5322	1.0	5	NoID
0.0	mzspec:MSV000088324:QC_2_3:scan:5277	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC102:scan:5497	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC78:scan:5445	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:5174	1.0	5	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:2423	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:5576	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ326:scan:3516	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC133:scan:5293	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ384:scan:3249	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC59:scan:5243	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:5141	1.0	5	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:5384	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ87:scan:3048	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC3:scan:5570	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC70:scan:5443	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC60:scan:4990	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:5412	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC124:scan:5395	1.0	5	NoID
0.0	mzspec:MSV000088324:QC_1_13:scan:5314	1.0	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_14:scan:3319	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:5031	1.0	5	NoID
-0.0	mzspec:MSV000081343:Wash_05:scan:1445	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC110:scan:5333	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:5323	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC74:scan:5407	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC15:scan:5595	1.0	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_Wash_02:scan:859	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC9:scan:5223	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2405	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2566	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC20:scan:5539	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC103:scan:5335	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC57:scan:5277	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC69:scan:5530	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:5446	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:5477	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC30:scan:5410	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:5498	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC82:scan:4974	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:5376	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC18:scan:5257	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC125:scan:5234	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC149:scan:5440	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2499	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC26:scan:5155	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC90:scan:5530	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2441	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC137:scan:5597	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC130:scan:5310	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC164:scan:5516	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC140:scan:5414	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC94:scan:5019	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:5597	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC5:scan:5361	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC71:scan:5476	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:5331	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2499	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC49:scan:5397	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC100:scan:5065	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC74:scan:5468	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC166:scan:4996	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC129:scan:5283	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC128:scan:5407	1.0	5	NoID
0.0	mzspec:MSV000088324:QC_1_15:scan:5349	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:5143	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC62:scan:5284	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC29:scan:5302	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC20:scan:5394	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC84:scan:5345	1.0	5	NoID
-0.0	mzspec:MSV000088843:54_2_SI:scan:2996	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC95:scan:4870	1.0	5	NoID
-0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_02:scan:1454	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC169:scan:5435	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC85:scan:5324	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2444	1.0	5	NoID
