Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_C7:scan:596	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:576	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:608	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:603	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:642	0.84	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:530	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:588	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:602	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:564	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:608	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:617	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:277	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:601	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:544	0.84	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:418	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:494	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:605	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:587	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:601	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:617	0.84	6	NoID
0.0	mzspec:MSV000088137:2167:scan:515	0.84	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:529	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:514	0.84	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:557	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:573	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:582	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:567	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:604	0.84	6	NoID
0.0	mzspec:MSV000088137:2012:scan:524	0.84	6	NoID
0.0	mzspec:MSV000082633:C1B30_pos_2:scan:651	0.84	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:424	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:572	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:603	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:476	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:591	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:542	0.84	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:529	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:535	0.84	6	NoID
0.0	mzspec:MSV000088137:2061:scan:515	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:432	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:594	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:594	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:535	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:612	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:542	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:578	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:593	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:600	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:600	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:572	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:603	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:591	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:582	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:603	0.84	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:378	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:602	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:594	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:564	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:609	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:564	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:578	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:612	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:604	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:593	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:587	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:567	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:604	0.84	6	NoID
0.0	mzspec:MSV000082433:498:scan:559	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:573	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:582	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:24143	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:361	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:311	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:305	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:305	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:311	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:361	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:270	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:374	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:359	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:275	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:308	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:310	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:359	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:377	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:377	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:374	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:308	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:310	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:270	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:275	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:512	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:594	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:529	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:624	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:567	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:570	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:537	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:575	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:583	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:574	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:537	0.83	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:537	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:583	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:567	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:575	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:594	0.83	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:550	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:574	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:590	0.83	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:477	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:570	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:276	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:569	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:619	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:572	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:585	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:576	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:576	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:295	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:572	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:581	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:590	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:584	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:624	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:537	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:581	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:295	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:569	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:276	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:588	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:537	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:276	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:582	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:582	0.83	6	NoID
0.0	mzspec:MSV000082433:502:scan:444	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:572	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:582	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:592	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:592	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:582	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:583	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:584	0.83	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:519	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:607	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:518	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:572	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:607	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:585	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:619	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:588	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:283	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:599	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:575	0.83	6	NoID
0.0	mzspec:MSV000088137:2083:scan:523	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:567	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:611	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:599	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:614	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:580	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:581	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:620	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:581	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:580	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:575	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:614	0.83	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:457	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:581	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:567	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:283	0.83	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:527	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:620	0.83	6	NoID
0.0	mzspec:MSV000088137:2001:scan:521	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:611	0.83	6	NoID
0.0	mzspec:MSV000088137:2128:scan:523	0.83	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:548	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:536	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:581	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:603	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:11499	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:644	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:566	0.83	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:529	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082633:scan:603	0.83	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:529	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:629	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:642	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:643	0.83	5	NoID
0.0	mzspec:MSV000088137:2154:scan:519	0.83	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:534	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:357	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:354	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:354	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:309	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:284	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:309	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:284	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:360	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:317	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:317	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:360	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:611	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:562	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:562	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:271	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:532	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:523	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:313	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:615	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:615	0.82	6	NoID
0.0	mzspec:MSV000088137:2191:scan:518	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:589	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:596	0.82	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:459	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:313	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:313	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:532	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:548	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:580	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:543	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:580	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:569	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:271	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:601	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:548	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:569	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:589	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:601	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:596	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:611	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:568	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:543	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:568	0.82	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:528	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:607	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:610	0.82	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:523	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:500	0.82	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:514	0.82	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:372	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:574	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:539	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:584	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:544	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:535	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:539	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:584	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:587	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:587	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:389	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:596	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:591	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:596	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:544	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:586	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:572	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:607	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:571	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:578	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:619	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:548	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:610	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:575	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:619	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:537	0.82	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:570	0.82	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:546	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:572	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:574	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:535	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:538	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:506	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:548	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:578	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:571	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:575	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:537	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:586	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:592	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:569	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:623	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:283	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:290	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:541	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:629	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:533	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:272	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:587	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:616	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:605	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:632	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:623	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:576	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:510	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:570	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:283	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:576	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:581	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:272	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:445	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:533	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:605	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:570	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:607	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:605	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:605	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:290	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:616	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:576	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:576	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:587	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:607	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:632	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:541	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:591	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:592	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:629	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:569	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034774:scan:554	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:500	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:613	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:600	0.82	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:533	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:623	0.82	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:533	0.82	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:538	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:554	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:530	0.82	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:547	0.82	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:545	0.82	5	NoID
0.0	mzspec:MSV000082433:198:scan:599	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:658	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:640	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:537	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:650	0.82	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:557	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:307	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:323	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:312	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:323	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:304	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:307	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:364	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:364	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:304	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:312	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:613	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:579	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:594	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:601	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:546	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:536	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:576	0.81	6	NoID
