Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083320:99543:scan:1794	0.87	11	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1936	0.87	11	NoID
-0.0	mzspec:MSV000083320:99569:scan:1774	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1967	0.87	11	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2011	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1680	0.87	11	NoID
-0.0	mzspec:MSV000082406:CAM00221a_GD5_01_1848:scan:2328	0.87	11	NoID
-0.01	mzspec:MSV000083320:99551:scan:1797	0.87	11	NoID
-0.01	mzspec:MSV000083320:99349:scan:1775	0.87	11	NoID
-0.0	mzspec:MSV000081171:Plate6_67685_GG6_01_11363:scan:1486	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1677	0.87	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1970	0.87	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1611	0.87	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_A10:scan:1584	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1677	0.87	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1943	0.87	11	NoID
-0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:1518	0.87	11	NoID
-0.0	mzspec:MSV000081548:MM9865_1_3_RG3_01_37320:scan:894	0.87	11	NoID
-0.0	mzspec:MSV000083320:99562:scan:1768	0.87	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_A10:scan:1584	0.87	11	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE4_01_39424:scan:1143	0.87	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1277	0.87	11	NoID
-0.0	mzspec:MSV000088842:20B:scan:1490	0.87	11	NoID
0.0	mzspec:MSV000085120:BAX1521_2x_GD4_01_25498:scan:977	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1276	0.87	11	NoID
-0.0	mzspec:MSV000083759:16NAVY10_V1_20160623_BG5_01_39454:scan:1145	0.87	11	NoID
-0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:1515	0.87	11	NoID
0.0	mzspec:MSV000082406:CAM0138_GA12_01_1802:scan:2196	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1680	0.87	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1622	0.87	11	NoID
-0.01	mzspec:MSV000083320:99501:scan:1771	0.87	11	NoID
-0.01	mzspec:MSV000083320:99436:scan:1792	0.87	11	NoID
-0.01	mzspec:MSV000083320:99577:scan:1786	0.87	11	NoID
-0.0	mzspec:MSV000083759:16NAVY05_V2_20160228_BG12_01_39461:scan:1145	0.87	11	NoID
-0.0	mzspec:MSV000083320:99756:scan:1786	0.87	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:1737	0.87	11	NoID
-0.0	mzspec:MSV000082490:SH15-581_RB1_01_27398:scan:1498	0.87	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1277	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1330	0.87	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1611	0.87	11	NoID
-0.0	mzspec:MSV000081548:MB7148_2_9_RB9_01_37603:scan:897	0.87	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1526.10.10_BA9_01_36194:scan:1282	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1638	0.87	11	NoID
-0.01	mzspec:MSV000083320:99726:scan:1787	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1616	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1588	0.87	10	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2348	0.87	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1647	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1722	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1589	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1964	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1969	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1629	0.87	10	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2362	0.87	10	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:2354	0.87	10	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2392	0.87	10	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2393	0.87	10	NoID
-0.0	mzspec:MSV000083320:99406:scan:1775	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1628	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1647	0.87	10	NoID
-0.0	mzspec:MSV000084010:PM40.VAGN.PST_RH9_01_43224:scan:1019	0.87	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1628	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1629	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1648	0.87	10	NoID
-0.0	mzspec:MSV000083320:99893:scan:1801	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1600	0.87	10	NoID
-0.0	mzspec:MSV000079485:43_40493:scan:2362	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1722	0.87	10	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2415	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2018	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1623	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1628	0.87	10	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:4181441	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1623	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1589	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1648	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1616	0.87	10	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:2362	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1607	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1588	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1607	0.87	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1600	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1628	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1607	0.87	10	NoID
-0.0	mzspec:MSV000079485:42_41057:scan:2364	0.87	10	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:2385	0.87	10	NoID
-0.0	mzspec:MSV000079485:29_40546:scan:2374	0.87	10	NoID
-0.0	mzspec:MSV000083541:50mg_DF100:scan:1709	0.87	9	NoID
-0.0	mzspec:MSV000080030:EG11_v56_Wallet_F_GG11_01_23413:scan:1781	0.86	13	NoID
-0.01	mzspec:MSV000083300:BP000097010_p:scan:1512	0.86	13	NoID
-0.0	mzspec:MSV000082490:SH15-197_RH10_01_27699:scan:1516	0.86	13	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:1756	0.86	12	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:1299	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH665_RA3_01_27387:scan:1514	0.86	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1619.10.10_RF4_01_36342:scan:1299	0.86	12	NoID
-0.01	mzspec:MSV000083320:99709:scan:1787	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:1514	0.86	12	NoID
0.0	mzspec:MSV000087087:5556671:scan:1426	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:1503	0.86	12	NoID
-0.0	mzspec:MSV000079523:Plate3_RC10_01_9555:scan:1744	0.86	12	NoID
-0.0	mzspec:MSV000081548:MM9865_2_7_RH7_01_37337:scan:899	0.86	12	NoID
-0.0	mzspec:MSV000081548:blank_swabextraction_1_RH12_01_37346:scan:897	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:1509	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH356_RF4_01_27774:scan:1491	0.86	12	NoID
-0.0	mzspec:MSV000081548:US5662_1_1_RA1_01_37353:scan:899	0.86	12	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1745	0.86	12	NoID
0.0	mzspec:MSV000087087:5556795:scan:1440	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:1491	0.86	12	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1755	0.86	12	NoID
-0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1454	0.86	12	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:1747	0.86	12	NoID
0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:1491	0.86	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1300	0.86	12	NoID
-0.01	mzspec:MSV000082433:M-208:scan:1605	0.86	12	NoID
-0.01	mzspec:MSV000083320:99410:scan:1786	0.86	12	NoID
-0.0	mzspec:MSV000081548:MB7148_2_4_RB4_01_37597:scan:898	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:1502	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH219_RF10_01_27780:scan:1512	0.86	12	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:1755	0.86	12	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:1744	0.86	12	NoID
-0.01	mzspec:MSV000083320:99344:scan:1807	0.86	12	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1300	0.86	12	NoID
-0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:938	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH179_RF1_01_27664:scan:1503	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH1380_RE5_01_27441:scan:1514	0.86	12	NoID
-0.0	mzspec:MSV000082490:SH15-838_RH4_01_27479:scan:1496	0.86	12	NoID
-0.0	mzspec:MSV000084322:Plate9_43720_Skin_GC8_01_26977:scan:1691	0.86	12	NoID
-0.0	mzspec:MSV000082433:M-064:scan:1658	0.86	12	NoID
-0.0	mzspec:MSV000082674:BH1_7H1.V11_BH1_01_400:scan:968	0.86	12	NoID
0.0	mzspec:MSV000082490:SH15-858_RC10_01_27741:scan:1504	0.86	12	NoID
-0.0	mzspec:MSV000083320:99618:scan:1799	0.86	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:1167	0.86	11	NoID
-0.0	mzspec:MSV000083320:99710:scan:1850	0.86	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:1305	0.86	11	NoID
-0.0	mzspec:MSV000083320:99399:scan:1833	0.86	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:1299	0.86	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:1299	0.86	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1564.10.10_BA12_01_36197:scan:1282	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1999	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1944	0.86	11	NoID
-0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:1508	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1952	0.86	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1735	0.86	11	NoID
-0.0	mzspec:MSV000082490:SH376_RG2_01_27571:scan:1511	0.86	11	NoID
-0.0	mzspec:MSV000082490:SH36_RC7_01_27524:scan:1557	0.86	11	NoID
-0.0	mzspec:MSV000082490:SH15-519_RC7_01_27844:scan:1508	0.86	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:1167	0.86	11	NoID
-0.0	mzspec:MSV000081548:MA3256_1_9_RG9_01_37413:scan:894	0.86	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4710	0.86	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:1305	0.86	11	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1688	0.86	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1564.10.10_BA12_01_36197:scan:1282	0.86	11	NoID
-0.0	mzspec:MSV000083759:16NAVY08_V1_20160424_BH2_01_39465:scan:1151	0.86	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:1305	0.86	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:1305	0.86	11	NoID
-0.0	mzspec:MSV000083759:16NAVY11_V2_20160714_BH9_01_39500:scan:1149	0.86	11	NoID
-0.01	mzspec:MSV000083320:99550:scan:1772	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1978	0.86	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:1287	0.86	11	NoID
-0.0	mzspec:MSV000083759:16NAVY04_V1_20161130_BG6_01_39455:scan:1150	0.86	11	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V2_20170929_BF3_01_39437:scan:1150	0.86	11	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:1737	0.86	11	NoID
0.0	mzspec:MSV000087087:5556863:scan:1412	0.86	11	NoID
0.0	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:1510	0.86	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:1287	0.86	11	NoID
-0.01	mzspec:MSV000083759:16NAVY11_V1_20160621_BH10_01_39501:scan:1144	0.86	11	NoID
-0.0	mzspec:MSV000081548:MM9865_2_3_RH3_01_37332:scan:899	0.86	11	NoID
-0.0	mzspec:MSV000084322:Plate4_54664_Skin_GG7_01_27294:scan:1713	0.86	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.10_BD8_01_36229:scan:1282	0.86	11	NoID
-0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:1506	0.86	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1734	0.86	11	NoID
-0.0	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:1508	0.86	11	NoID
-0.0	mzspec:MSV000081548:SG5350_1_7_RE7_01_37613:scan:892	0.86	11	NoID
-0.0	mzspec:MSV000081548:AA3594_1_4_RA4_01_37669:scan:900	0.86	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1519.10.10_BD8_01_36229:scan:1282	0.86	11	NoID
-0.0	mzspec:MSV000080030:P5_GH11v68_Ring_GH11_01_24454:scan:1770	0.86	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:1294	0.86	11	NoID
-0.0	mzspec:MSV000085120:BAX1163_2x_GC9_01_24980:scan:971	0.86	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:1294	0.86	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:1733	0.86	11	NoID
-0.01	mzspec:MSV000083300:BP000098387_p:scan:1526	0.86	11	NoID
-0.01	mzspec:MSV000083320:99546:scan:1800	0.86	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1648	0.86	11	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:1747	0.86	11	NoID
-0.01	mzspec:MSV000083320:99604:scan:1795	0.86	11	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1735	0.86	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:1755	0.86	11	NoID
-0.0	mzspec:MSV000082490:SH15-639_RA9_01_27393:scan:1490	0.86	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:1747	0.86	11	NoID
-0.0	mzspec:MSV000082490:SH15-752_RB8_01_27619:scan:1502	0.86	11	NoID
-0.0	mzspec:MSV000084322:Plate2_55366_Skin_GF1_01_26401:scan:1526	0.86	11	NoID
-0.0	mzspec:MSV000081548:CH3954_2_8_RB8_01_37289:scan:899	0.86	11	NoID
-0.0	mzspec:MSV000084322:Plate3_60406_Skin_GA11_01_26459:scan:1557	0.86	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1648	0.86	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:1036	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1956	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1617	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1968	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1948	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2017	0.86	10	NoID
-0.01	mzspec:MSV000084010:PM44.RECT.PRE_BC4_01_42996:scan:1014	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1955	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1616	0.86	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1605	0.86	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1992	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1936	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1605	0.86	10	NoID
-0.0	mzspec:MSV000084010:PM47.VAGN.PRE_RB8_01_43115:scan:989	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1962	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1953	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1967	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1992	0.86	10	NoID
-0.0	mzspec:MSV000083759:16NAVY06_V2_20160228_GA2_01_39407:scan:1145	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1950	0.86	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1617	0.86	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1616	0.86	10	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1362	0.86	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1653	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1653	0.86	10	NoID
0.0	mzspec:MSV000083541:1mg_DF100:scan:1714	0.86	9	NoID
-0.0	mzspec:MSV000080030:P4_BC8v45_Thumb_BC8_01_23894:scan:1438	0.85	13	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C2.Blank_GC2_01_38534:scan:1669	0.85	13	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:1300	0.85	13	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:1300	0.85	13	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1755	0.85	12	NoID
-0.0	mzspec:MSV000080030:AC9_v4_Space Bar_GC9_01_22861:scan:1779	0.85	12	NoID
-0.0	mzspec:MSV000081548:GI1546_2_8_RA5_01_37565:scan:896	0.85	12	NoID
0.0	mzspec:MSV000084322:Plate6_54896_Skin_GH9_01_26889:scan:1558	0.85	12	NoID
-0.0	mzspec:MSV000080030:AF10_v9_Key _GF10_01_22790:scan:1793	0.85	12	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:1756	0.85	12	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:1755	0.85	12	NoID
-0.0	mzspec:MSV000082490:SH785_RF4_01_27667:scan:1507	0.85	12	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:1746	0.85	12	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1745	0.85	12	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1690	0.85	12	NoID
-0.0	mzspec:MSV000081548:GI1546_1_1_RB12_01_37545:scan:898	0.85	12	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:1747	0.85	12	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1754	0.85	12	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:1751	0.85	12	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:1502	0.85	12	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1649.10.03_RA12_01_36096:scan:1287	0.85	12	NoID
-0.0	mzspec:MSV000082490:SH15-1359_RH8_01_27483:scan:1514	0.85	12	NoID
-0.0	mzspec:MSV000082490:SH1107_RH1_01_27947:scan:1514	0.85	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:1276	0.85	12	NoID
-0.01	mzspec:MSV000083300:BP000096957_p:scan:1534	0.85	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.03_RA12_01_36096:scan:1287	0.85	12	NoID
-0.0	mzspec:MSV000081548:JH7190_1_3_RD3_01_37295:scan:899	0.85	12	NoID
-0.0	mzspec:MSV000081379:Cl.V9.10D8.Blank_GD8_01_38745:scan:1716	0.85	12	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:1508	0.85	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1604	0.85	12	NoID
-0.0	mzspec:MSV000081548:MA2568_2_10_RH10_01_37510:scan:899	0.85	12	NoID
-0.0	mzspec:MSV000082490:SH15-832_RC4_01_27735:scan:1521	0.85	12	NoID
-0.0	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:890	0.85	12	NoID
-0.0	mzspec:MSV000080030:CA9_v23_Touch_Pad_GA9_01_22970:scan:1794	0.85	12	NoID
-0.0	mzspec:MSV000080030:AH3_v11_Wallet Front_GH3_01_22788:scan:1782	0.85	12	NoID
-0.0	mzspec:MSV000082490:SH752_RB12_01_27623:scan:1501	0.85	12	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1572.10.10_BF12_01_36257:scan:1276	0.85	12	NoID
-0.0	mzspec:MSV000083320:99527:scan:1778	0.85	11	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:1710	0.85	11	NoID
-0.0	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:2341	0.85	11	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1970	0.85	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:1300	0.85	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1754	0.85	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1739	0.85	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:1749	0.85	11	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:1756	0.85	11	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2021	0.85	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:1744	0.85	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1503.10.10_BA7_01_36192:scan:1275	0.85	11	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1747	0.85	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1503.10.10_BA7_01_36192:scan:1275	0.85	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1747	0.85	11	NoID
-0.0	mzspec:MSV000080030:EG5_v55_Space Bar_NEW_GG5_01_23407:scan:1781	0.85	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1735	0.85	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H3_Nose_GH3_01_33123:scan:1756	0.85	11	NoID
-0.0	mzspec:MSV000085120:BAX847_2x_BE11_01_24353:scan:969	0.85	11	NoID
0.0	mzspec:MSV000084322:Plate7_61650_Skin_GE6_01_27075:scan:1698	0.85	11	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:1755	0.85	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:1300	0.85	11	NoID
-0.0	mzspec:MSV000085120:BAX1385_2x_GG11_01_25300:scan:971	0.85	11	NoID
-0.01	mzspec:MSV000083320:99381:scan:1794	0.85	11	NoID
-0.0	mzspec:MSV000083320:99662:scan:1815	0.85	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1755	0.85	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1747	0.85	11	NoID
-0.0	mzspec:MSV000081548:MA2568_2_9_RH9_01_37509:scan:897	0.85	11	NoID
-0.0	mzspec:MSV000080030:CE7_v29_Touch_Pad_GE7_01_23008:scan:1796	0.85	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1755	0.85	11	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:1754	0.85	11	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F5_Mouth_GF5_01_33191:scan:1743	0.85	11	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1756	0.85	11	NoID
