Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085693:69:scan:4375	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:6189	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:6165	0.99	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:1576	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:5390	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC78:scan:6576	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:2315	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC102:scan:1540	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:2579	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC50:scan:1196	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC38:scan:7426	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC23:scan:1077	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC122:scan:2585	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:6333	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC26:scan:1072	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:2306	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:5720	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:1835	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC114:scan:6598	0.99	5	NoID
-0.0	mzspec:MSV000085693:49:scan:1235	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:5579	0.99	5	NoID
-0.0	mzspec:MSV000085693:10:scan:1571	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4784	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC28:scan:2275	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5612	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:5558	0.99	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:11449	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:6333	0.99	5	NoID
0.0	mzspec:MSV000085693:89:scan:4214	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:2317	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:2308	0.99	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2621	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:5486	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC12:scan:1844	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:6353	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC48:scan:6217	0.99	5	NoID
0.0	mzspec:MSV000085693:6:scan:4682	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6568	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_3:scan:7178	0.99	5	NoID
0.0	mzspec:MSV000085693:71:scan:783	0.99	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:5560	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5972	0.99	5	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:24686	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC96:scan:6233	0.99	5	NoID
-0.0	mzspec:MSV000085693:22:scan:1319	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:2328	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC99:scan:1292	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC54:scan:1643	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:6764	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:5812	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5576	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:2330	0.99	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:6222	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC127:scan:3079	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:4686	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:5757	0.99	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:4950	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC143:scan:1691	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:5525	0.99	5	NoID
0.0	mzspec:MSV000085693:99:scan:878	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:5512	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:3372	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5468	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC126:scan:6643	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:2300	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:2326	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6129	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:6224	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC111:scan:7215	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC4:scan:1767	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:5543	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:6297	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:5450	0.99	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:5826	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:2313	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:5666	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC19:scan:1917	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC22:scan:1077	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:5720	0.99	5	NoID
-0.0	mzspec:MSV000085693:7:scan:1575	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC120:scan:3020	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:5807	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5591	0.99	5	NoID
0.0	mzspec:MSV000088137:2215:scan:2105	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:38076	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:5529	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2126	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:5831	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:6297	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:6242	0.99	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:2099	0.99	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:2090	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:5885	0.99	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:2061	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:5834	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:2325	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:6189	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:6222	0.99	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:2081	0.99	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:2086	0.99	5	NoID
0.0	mzspec:MSV000086415:85065193:scan:2074	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5918	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC16:scan:7057	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:114700	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:5573	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:6617	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6376	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5972	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:5666	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC46:scan:1084	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6338	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC124:scan:4830	0.99	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:2076	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC58:scan:3331	0.99	5	NoID
0.0	mzspec:MSV000085693:26:scan:689	0.99	5	NoID
-0.0	mzspec:MSV000085693:40:scan:1202	0.99	5	NoID
0.0	mzspec:MSV000086415:85980779:scan:2084	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC160:scan:1393	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5918	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC60:scan:1055	0.99	5	NoID
0.0	mzspec:MSV000085693:16:scan:377	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_2_5:scan:1205	0.99	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:2080	0.99	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:2104	0.98	5	NoID
0.0	mzspec:MSV000088137:2186:scan:2086	0.98	5	NoID
0.0	mzspec:MSV000088137:2061:scan:2088	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2091	0.98	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:2082	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:20689	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:15590	0.98	5	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:4783	0.98	5	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:2081	0.98	5	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:2071	0.98	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2286	0.98	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:2077	0.98	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:2051	0.98	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:2081	0.98	5	NoID
0.0	mzspec:MSV000080630:C18_66338_66386:scan:2323	0.98	5	NoID
-0.01	mzspec:MSV000084314:MSV000085693:scan:5888	0.98	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:2081	0.98	5	NoID
0.0	mzspec:MSV000088137:2142:scan:2095	0.98	5	NoID
0.0	mzspec:MSV000088137:2120:scan:2088	0.98	5	NoID
0.0	mzspec:MSV000088137:2216:scan:2080	0.98	5	NoID
0.0	mzspec:MSV000085693:62:scan:719	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:6308	0.98	5	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:2109	0.98	5	NoID
0.0	mzspec:MSV000088137:2106:scan:2097	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:6093	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2110	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:5651	0.98	5	NoID
0.0	mzspec:MSV000088137:2182:scan:2108	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2118	0.98	5	NoID
0.0	mzspec:MSV000088137:2157:scan:2079	0.98	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:2076	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:1859	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3041	0.98	5	NoID
0.0	mzspec:MSV000088137:2132:scan:2105	0.98	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730050739:scan:1936	0.98	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:1945	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:5519	0.98	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:2063	0.98	5	NoID
0.0	mzspec:MSV000086415:13485298:scan:2076	0.98	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003012948:scan:2700	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2118	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:6314	0.98	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:2058	0.98	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:2086	0.98	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:2084	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:79636	0.98	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:2358	0.98	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730035705:scan:1938	0.98	5	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:1980	0.98	5	NoID
0.0	mzspec:MSV000087087:4053752644:scan:2045	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2129	0.98	5	NoID
0.0	mzspec:MSV000088137:2014:scan:2092	0.98	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:2088	0.98	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:2083	0.98	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:2094	0.98	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:2078	0.98	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:2078	0.98	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2074	0.98	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:2058	0.98	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:2083	0.98	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:2088	0.98	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:2063	0.98	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:2061	0.98	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:2093	0.98	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000086415:10291856:scan:2076	0.98	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:2056	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2113	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2106	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:2132	0.98	5	NoID
0.0	mzspec:MSV000088137:2201:scan:2122	0.98	5	NoID
0.0	mzspec:MSV000088137:2224:scan:2080	0.98	5	NoID
0.0	mzspec:MSV000088137:2161:scan:2089	0.98	5	NoID
0.0	mzspec:MSV000088137:2196:scan:2104	0.98	5	NoID
0.0	mzspec:MSV000088137:2026:scan:2086	0.98	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:2103	0.98	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:2075	0.98	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:2094	0.98	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:2077	0.98	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:2080	0.98	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:2093	0.98	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:2080	0.98	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:2077	0.98	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:2065	0.98	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:2073	0.98	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:2096	0.98	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:2074	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:5537	0.98	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:2090	0.98	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:2076	0.98	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:2074	0.98	5	NoID
0.0	mzspec:MSV000086415:46291609:scan:2084	0.98	5	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:6767	0.98	5	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:6804	0.98	5	NoID
0.0	mzspec:MSV000088087:5770218:scan:2080	0.98	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:2081	0.98	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:2077	0.98	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:2086	0.98	5	NoID
0.0	mzspec:MSV000086415:10438999:scan:2069	0.98	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:2071	0.98	5	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2070	0.98	5	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:2089	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:5603	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:5504	0.98	5	NoID
0.0	mzspec:MSV000084312:Changed_blank_02:scan:2601	0.98	5	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2655	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6290	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:5519	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:5518	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:6287	0.98	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:2311	0.98	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:6302	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:5548	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:2308	0.98	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003042621:scan:2585	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3604	0.98	5	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2377	0.98	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:5508	0.98	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2624	0.98	5	NoID
0.0	mzspec:MSV000085693:17:scan:679	0.98	5	NoID
0.0	mzspec:MSV000088324:QC_2_1:scan:1855	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:1937	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:1961	0.98	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC16:scan:1838	0.98	5	NoID
0.0	mzspec:MSV000080540:media_highB_pos_frag:scan:6811	0.98	5	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4747	0.98	5	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2064	0.98	5	NoID
0.0	mzspec:MSV000086314:P230_LCMSMS:scan:4716	0.98	5	NoID
0.0	mzspec:MSV000086314:P299_LCMSMS:scan:4434	0.98	5	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:6771	0.98	5	NoID
0.0	mzspec:MSV000088087:5848248:scan:2100	0.98	5	NoID
0.0	mzspec:MSV000088087:5818644:scan:2103	0.98	5	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1474	0.98	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:19502	0.98	5	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:558	0.98	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:10385	0.98	5	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:1332	0.98	5	NoID
0.0	mzspec:MSV000080182:29-lungs:scan:2361	0.98	5	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2395	0.98	5	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2391	0.98	5	NoID
0.0	mzspec:MSV000080182:04-lungs:scan:2370	0.98	5	NoID
-0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:2096	0.98	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:2092	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:2316	0.98	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:2070	0.98	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:2078	0.98	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:2082	0.98	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:2056	0.98	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:2064	0.98	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:2096	0.98	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:2312	0.98	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2069	0.98	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:2100	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:2315	0.98	5	NoID
0.0	mzspec:MSV000086415:95329283:scan:2084	0.98	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:2107	0.98	5	NoID
0.0	mzspec:MSV000086415:33657002:scan:2070	0.98	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:2075	0.98	5	NoID
-0.0	mzspec:MSV000088646:297218_Y2:scan:2058	0.98	5	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:2080	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:2340	0.98	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC3:scan:1948	0.98	5	NoID
0.0	mzspec:MSV000088324:Pos_LC15:scan:1854	0.98	5	NoID
0.0	mzspec:MSV000088137:2267:scan:2118	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2114	0.98	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC88:scan:1677	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2084	0.98	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:1969	0.98	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:2068	0.98	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:2076	0.98	5	NoID
-0.0	mzspec:MSV000086415:50300958:scan:2091	0.98	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:2061	0.98	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:2088	0.98	5	NoID
-0.0	mzspec:MSV000086415:75862131:scan:2089	0.98	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:2094	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:2108	0.98	5	NoID
0.0	mzspec:MSV000088137:2133:scan:2088	0.98	5	NoID
-0.0	mzspec:MSV000086415:89164957:scan:2069	0.98	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:2091	0.98	5	NoID
-0.0	mzspec:MSV000089313:14HM597:scan:2008	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2031	0.98	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:2070	0.98	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:2068	0.98	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:2079	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:1933	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:1994	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2109	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050202807:scan:2042	0.98	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC61:scan:1056	0.98	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:2084	0.98	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:2081	0.98	5	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:2379	0.98	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2426	0.98	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730092936:scan:1954	0.98	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730083913:scan:1947	0.98	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:1079	0.98	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:4184	0.98	5	NoID
