Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50107871:scan:2923	0.96	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:2545	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:2897	0.96	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:2363	0.96	5	NoID
0.0	mzspec:MSV000086415:P4_Row_B_Blank:scan:2337	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024223923:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:2919	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028213718:scan:2322	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:2890	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:2493	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:2365	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:2904	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028062918:scan:2503	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:2398	0.96	5	NoID
0.0	mzspec:MSV000086415:20907534:scan:2247	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:2376	0.96	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:2918	0.96	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:2968	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029102347:scan:2299	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027100407:scan:2502	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:2885	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2873	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2889	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:2366	0.96	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2275	0.96	5	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2945	0.96	5	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2280	0.96	5	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2971	0.96	5	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:2926	0.96	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2971	0.96	5	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:2979	0.96	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2885	0.96	5	NoID
0.0	mzspec:MSV000080182:04-lungs:scan:2250	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2914	0.96	5	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2267	0.96	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2915	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2903	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2922	0.96	5	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:2277	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F11:scan:2891	0.96	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2906	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_05:scan:2888	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2903	0.96	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2975	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:2529	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:2391	0.96	5	NoID
0.0	mzspec:MSV000086415:20561642:scan:2366	0.96	5	NoID
0.0	mzspec:MSV000086415:10438999:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:2892	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:2325	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:2959	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:2899	0.96	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:2948	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:2885	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029033805:scan:2911	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:2871	0.96	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:2957	0.96	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:2504	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023033526:scan:2470	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026111545:scan:2457	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027061421:scan:2332	0.96	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_09:scan:2907	0.96	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:2943	0.96	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_10:scan:2938	0.96	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:2383	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:2900	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2926	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:2878	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:2889	0.96	5	NoID
0.0	mzspec:MSV000086415:P5_Row_E_Blank:scan:2475	0.96	5	NoID
0.0	mzspec:MSV000086415:P5_Row_G_Blank:scan:2921	0.96	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:2946	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:2397	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:2898	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:2881	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:2862	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2909	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:2902	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_02:scan:2887	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:2886	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:2897	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:2910	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2882	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2890	0.96	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2920	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2896	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_11:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:2912	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2909	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:2902	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_03:scan:2875	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C03:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:2910	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_08:scan:2876	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2887	0.96	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:2900	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:2876	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_18:scan:2872	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2902	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:2891	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2879	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_12:scan:2897	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:2905	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2884	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:2933	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:2918	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F07:scan:2873	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:2911	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2903	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_16:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:2894	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2887	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:2894	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:2904	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2901	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:2900	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:2894	0.96	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:2390	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:2889	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024004612:scan:2349	0.96	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:2948	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:2879	0.96	5	NoID
0.0	mzspec:MSV000086415:13485298:scan:2481	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:3010	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:2498	0.96	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:2983	0.96	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_end:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:2939	0.96	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:2483	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022202930:scan:2365	0.96	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:2964	0.96	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:2960	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2924	0.96	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:2463	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028060728:scan:2888	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:2921	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:2472	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027215504:scan:2362	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:2490	0.96	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:2967	0.96	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:2981	0.96	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:2549	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:2906	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:2897	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:2892	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_10:scan:2903	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:2886	0.96	5	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:3341	0.96	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:2564	0.96	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:2433	0.96	5	NoID
0.0	mzspec:MSV000086415:34777681:scan:2485	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2966	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:2526	0.96	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:2488	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:2548	0.96	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:2560	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:2897	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:2399	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:2464	0.96	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:2986	0.96	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:2915	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7913	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2899	0.96	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2904	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2915	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:2894	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2897	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2917	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2926	0.96	5	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2909	0.96	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_05:scan:3500	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2915	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P03:scan:2893	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:2930	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2912	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P06:scan:2896	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2934	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2952	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2266	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2921	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2915	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2922	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2908	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:2910	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2887	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2917	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2952	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:2892	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A03:scan:2977	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2922	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2910	0.96	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2291	0.96	5	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:2289	0.96	5	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank:scan:2483	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2912	0.96	5	NoID
0.0	mzspec:MSV000086415:15175325:scan:2944	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025174645:scan:2876	0.96	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:2551	0.96	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:2973	0.96	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:2453	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:2534	0.96	5	NoID
0.0	mzspec:MSV000086415:P6_Row_F_Blank:scan:2877	0.96	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:2623	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030154729:scan:2850	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:2504	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024124800:scan:2923	0.96	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030184209:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:2961	0.96	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:2542	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2924	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:2919	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2914	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2873	0.96	5	NoID
-0.0	mzspec:MSV000088646:278013_BL:scan:2969	0.96	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2963	0.96	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2935	0.96	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:2888	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_06:scan:4551	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:2887	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2958	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:2570	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:2905	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026023105:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:2885	0.96	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:2943	0.96	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:2956	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:2572	0.96	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:2998	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:2882	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2956	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2934	0.96	5	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2333	0.96	5	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:2308	0.96	5	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:2246	0.96	5	NoID
0.0	mzspec:MSV000080182:46-lungs:scan:2273	0.96	5	NoID
0.0	mzspec:MSV000086415:16265624:scan:2978	0.96	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:2624	0.96	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2973	0.96	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2953	0.96	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:2954	0.96	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:2967	0.96	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:2566	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022234548:scan:2959	0.96	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2971	0.96	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:2969	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2968	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:2454	0.96	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:2999	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029151913:scan:2862	0.96	5	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2936	0.96	5	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:2953	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:2406	0.96	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:2931	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:2476	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022163957:scan:2366	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029193159:scan:2885	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:2547	0.96	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:3001	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024203805:scan:2538	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027102557:scan:2584	0.96	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:3026	0.96	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:2902	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2914	0.96	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:2984	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:2896	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2960	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029141343:scan:2882	0.96	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4863	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030000527:scan:2512	0.96	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:2943	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:2559	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2465	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:2878	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:2933	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:2918	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2907	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2898	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7818	0.96	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2933	0.96	5	NoID
0.0	mzspec:MSV000080182:40-lungs:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:2183	0.96	5	NoID
0.0	mzspec:MSV000080182:23-lungs:scan:2262	0.96	5	NoID
0.0	mzspec:MSV000080182:14-lungs:scan:2348	0.96	5	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:2318	0.96	5	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:2358	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2979	0.96	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:2533	0.96	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2959	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2905	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:2961	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023170646:scan:2951	0.96	5	NoID
