Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057041700:scan:944	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:952	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:943	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:947	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:944	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:953	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:938	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:968	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:970	0.88	5	NoID
0.0	mzspec:MSV000088645:4050194882:scan:952	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057019240:scan:956	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:4498	0.88	5	NoID
0.0	mzspec:MSV000088645:4057050522:scan:944	0.88	5	NoID
0.0	mzspec:MSV000088645:4056889182:scan:953	0.88	5	NoID
0.0	mzspec:MSV000088645:4056886053:scan:942	0.88	5	NoID
0.0	mzspec:MSV000088645:4057054399:scan:935	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:959	0.88	5	NoID
0.0	mzspec:MSV000088645:4057050377:scan:965	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:958	0.88	5	NoID
0.0	mzspec:MSV000088645:4057042280:scan:964	0.88	5	NoID
0.0	mzspec:MSV000080167:P7F02:scan:479	0.88	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:959	0.88	5	NoID
0.0	mzspec:MSV000080167:P7F03:scan:477	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_490:scan:4462	0.88	5	NoID
0.0	mzspec:MSV000080167:P4E09:scan:686	0.88	5	NoID
0.0	mzspec:MSV000080167:P7D06:scan:491	0.88	5	NoID
-0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_CE10:scan:17029	0.88	5	NoID
0.0	mzspec:MSV000080167:P1E08:scan:493	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:786	0.88	5	NoID
0.0	mzspec:MSV000080167:TestMix6_160531094319:scan:1852	0.88	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:830	0.88	5	NoID
0.0	mzspec:MSV000080167:P8A04:scan:471	0.88	5	NoID
0.0	mzspec:MSV000080167:P4A12_160531065435:scan:2156	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:1442	0.88	5	NoID
0.0	mzspec:MSV000080167:P7F07:scan:497	0.88	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:947	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:1092	0.87	5	NoID
0.0	mzspec:MSV000080167:P2D01:scan:452	0.87	5	NoID
0.0	mzspec:MSV000080167:P7B06:scan:487	0.87	5	NoID
0.0	mzspec:MSV000080167:P2A05:scan:458	0.87	5	NoID
0.0	mzspec:MSV000080167:P4F07:scan:687	0.87	5	NoID
0.0	mzspec:MSV000080167:P6C04:scan:412	0.87	5	NoID
0.0	mzspec:MSV000080167:P3H03:scan:503	0.87	5	NoID
0.0	mzspec:MSV000080167:P8D08:scan:488	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:4407	0.87	5	NoID
0.0	mzspec:MSV000080167:P1G03:scan:512	0.87	5	NoID
0.0	mzspec:MSV000080167:P7A02:scan:492	0.87	5	NoID
0.0	mzspec:MSV000080167:P7C09:scan:493	0.87	5	NoID
0.0	mzspec:MSV000080167:P5G06:scan:939	0.87	5	NoID
0.0	mzspec:MSV000080167:P5H02:scan:490	0.87	5	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:948	0.87	5	NoID
0.0	mzspec:MSV000080167:P6H03:scan:475	0.87	5	NoID
0.0	mzspec:MSV000080167:P5C07:scan:366	0.87	5	NoID
0.0	mzspec:MSV000080167:P6H11:scan:484	0.87	5	NoID
0.0	mzspec:MSV000080167:P2H09:scan:506	0.87	5	NoID
0.0	mzspec:MSV000080167:P7D03:scan:671	0.87	5	NoID
0.0	mzspec:MSV000080167:P3A04:scan:513	0.87	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:957	0.87	5	NoID
0.0	mzspec:MSV000080167:P5C02:scan:450	0.87	5	NoID
0.0	mzspec:MSV000080167:P3B07:scan:406	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:934	0.87	5	NoID
0.0	mzspec:MSV000080167:P7A07:scan:428	0.87	5	NoID
0.0	mzspec:MSV000080167:P2B01:scan:490	0.87	5	NoID
0.0	mzspec:MSV000080167:P8E04:scan:482	0.87	5	NoID
0.0	mzspec:MSV000080167:P1G08:scan:639	0.87	5	NoID
0.0	mzspec:MSV000080167:P8B06:scan:714	0.87	5	NoID
0.0	mzspec:MSV000088645:4057022999:scan:960	0.87	5	NoID
0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:503	0.87	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:957	0.87	5	NoID
0.0	mzspec:MSV000080167:P6H09:scan:461	0.87	5	NoID
-0.0	mzspec:MSV000088645:4050202829:scan:962	0.87	5	NoID
0.0	mzspec:MSV000080167:P8F04:scan:493	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:971	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:959	0.87	5	NoID
0.0	mzspec:MSV000080167:P2G05:scan:700	0.87	5	NoID
0.0	mzspec:MSV000080167:P7B01:scan:475	0.87	5	NoID
0.0	mzspec:MSV000080167:P8G03:scan:115	0.87	5	NoID
0.0	mzspec:MSV000080167:P7D01:scan:479	0.87	5	NoID
0.0	mzspec:MSV000080167:P2C01:scan:496	0.87	5	NoID
0.0	mzspec:MSV000080167:P4F03:scan:113	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:1353	0.87	5	NoID
0.0	mzspec:MSV000080167:P7G02:scan:501	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000080167:P6E08:scan:474	0.87	5	NoID
0.0	mzspec:MSV000080167:P2B11:scan:466	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1490	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000080167:P5A07:scan:354	0.87	5	NoID
0.0	mzspec:MSV000080167:P2G04:scan:466	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:1285	0.87	5	NoID
0.0	mzspec:MSV000080167:P6E03:scan:487	0.87	5	NoID
0.0	mzspec:MSV000080167:P8H12_160605182108:scan:1640	0.87	5	NoID
0.0	mzspec:MSV000080167:P2F10:scan:754	0.87	5	NoID
0.0	mzspec:MSV000080167:P7B07:scan:398	0.87	5	NoID
0.0	mzspec:MSV000080167:P4E08:scan:761	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1562	0.87	5	NoID
0.0	mzspec:MSV000080167:P6E05:scan:481	0.87	5	NoID
0.0	mzspec:MSV000080167:P8G06:scan:1260	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:479	0.87	5	NoID
0.0	mzspec:MSV000080167:TestMix9_160601172300:scan:2060	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:960	0.87	5	NoID
0.0	mzspec:MSV000080167:P2E02:scan:460	0.87	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:959	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:944	0.87	5	NoID
0.0	mzspec:MSV000080167:P7G01:scan:496	0.87	5	NoID
0.0	mzspec:MSV000080167:P2G11:scan:463	0.87	5	NoID
0.0	mzspec:MSV000080167:P7C02:scan:473	0.87	5	NoID
0.0	mzspec:MSV000080167:P7D07:scan:471	0.87	5	NoID
0.0	mzspec:MSV000080167:P7C07:scan:471	0.87	5	NoID
0.0	mzspec:MSV000080167:P7A04:scan:483	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:911	0.87	5	NoID
0.0	mzspec:MSV000080167:P7G06:scan:476	0.87	5	NoID
0.0	mzspec:MSV000080167:P2D08:scan:667	0.87	5	NoID
0.0	mzspec:MSV000080167:P3C09_160530123155:scan:370	0.87	5	NoID
0.0	mzspec:MSV000080167:P7C03:scan:483	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:908	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:957	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:961	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:914	0.87	5	NoID
0.0	mzspec:MSV000080167:P8G07:scan:695	0.87	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:949	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:954	0.87	5	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:648	0.87	5	NoID
0.0	mzspec:MSV000080167:P7E06:scan:475	0.87	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:954	0.87	5	NoID
0.0	mzspec:MSV000080167:P3A06:scan:404	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:928	0.87	5	NoID
0.0	mzspec:MSV000080167:P6A05:scan:475	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:990	0.87	5	NoID
0.0	mzspec:MSV000080167:P5G10:scan:482	0.87	5	NoID
0.0	mzspec:MSV000080167:P6C02:scan:473	0.87	5	NoID
0.0	mzspec:MSV000080167:P3A03:scan:513	0.87	5	NoID
0.0	mzspec:MSV000080167:P8E08:scan:485	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:949	0.87	5	NoID
0.0	mzspec:MSV000088645:4057042407:scan:954	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:954	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:948	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:961	0.87	5	NoID
0.0	mzspec:MSV000088645:4057053446:scan:954	0.87	5	NoID
0.0	mzspec:MSV000080167:P8D10:scan:486	0.87	5	NoID
0.0	mzspec:MSV000080167:P3C04:scan:420	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:942	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:939	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:950	0.87	5	NoID
0.0	mzspec:MSV000080167:P6G08:scan:478	0.87	5	NoID
0.0	mzspec:MSV000080167:P7G04:scan:464	0.87	5	NoID
0.0	mzspec:MSV000080167:P3B03:scan:474	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:933	0.87	5	NoID
0.0	mzspec:MSV000080167:P3A07:scan:483	0.87	5	NoID
0.0	mzspec:MSV000080167:P7H07:scan:475	0.87	5	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:4423	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:1002	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:974	0.86	5	NoID
0.0	mzspec:MSV000080167:P2H05:scan:406	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:952	0.86	5	NoID
0.0	mzspec:MSV000080167:P5G11:scan:430	0.86	5	NoID
0.0	mzspec:MSV000080167:P8G09:scan:439	0.86	5	NoID
0.0	mzspec:MSV000080167:P4E02:scan:490	0.86	5	NoID
0.0	mzspec:MSV000080167:P7A11:scan:682	0.86	5	NoID
0.0	mzspec:MSV000080167:P5B07:scan:386	0.86	5	NoID
0.0	mzspec:MSV000080167:P7F08:scan:461	0.86	5	NoID
0.0	mzspec:MSV000080167:P3H02:scan:654	0.86	5	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:1778	0.86	5	NoID
0.0	mzspec:MSV000080167:P2E07:scan:374	0.86	5	NoID
0.0	mzspec:MSV000080167:P2A02:scan:365	0.86	5	NoID
0.0	mzspec:MSV000080167:P4G12_160601030204:scan:2071	0.86	5	NoID
0.0	mzspec:MSV000080167:P8F01:scan:418	0.86	5	NoID
0.0	mzspec:MSV000080167:P8D07:scan:112	0.86	5	NoID
0.0	mzspec:MSV000080167:P2C07:scan:377	0.86	5	NoID
0.0	mzspec:MSV000080167:P2F01:scan:358	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:998	0.86	5	NoID
0.0	mzspec:MSV000080167:P2E10:scan:419	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:998	0.86	5	NoID
0.0	mzspec:MSV000080167:P6E06:scan:721	0.86	5	NoID
0.0	mzspec:MSV000080167:P8F02:scan:475	0.86	5	NoID
0.0	mzspec:MSV000080167:P8D04:scan:473	0.86	5	NoID
0.0	mzspec:MSV000080167:P2A06:scan:425	0.86	5	NoID
0.0	mzspec:MSV000080167:P7A08:scan:453	0.86	5	NoID
0.0	mzspec:MSV000080167:P7C01:scan:471	0.86	5	NoID
0.0	mzspec:MSV000080167:P5B08:scan:347	0.86	5	NoID
0.0	mzspec:MSV000080167:P8C08:scan:497	0.86	5	NoID
0.0	mzspec:MSV000088645:4057019331:scan:965	0.86	5	NoID
0.0	mzspec:MSV000080167:P4A03:scan:510	0.86	5	NoID
0.0	mzspec:MSV000080167:TestMix24:scan:1224	0.86	5	NoID
0.0	mzspec:MSV000080167:P5E11:scan:943	0.86	5	NoID
0.0	mzspec:MSV000080167:P7E07:scan:426	0.86	5	NoID
0.0	mzspec:MSV000088645:4057054983:scan:962	0.86	5	NoID
0.0	mzspec:MSV000088645:4057048622:scan:946	0.86	5	NoID
0.0	mzspec:MSV000080167:P8D02:scan:391	0.86	5	NoID
0.0	mzspec:MSV000080167:P3C06_160530115258:scan:398	0.86	5	NoID
0.0	mzspec:MSV000080167:P7F06:scan:353	0.86	5	NoID
0.0	mzspec:MSV000080167:P3G11:scan:658	0.86	5	NoID
0.0	mzspec:MSV000080167:P6H06:scan:451	0.86	5	NoID
0.0	mzspec:MSV000080167:P2E04:scan:460	0.86	5	NoID
0.0	mzspec:MSV000080167:P2B08:scan:701	0.86	5	NoID
0.0	mzspec:MSV000080167:P7G07:scan:442	0.86	5	NoID
0.0	mzspec:MSV000080167:P7H01:scan:468	0.86	5	NoID
0.0	mzspec:MSV000080167:P8C10:scan:479	0.86	5	NoID
0.0	mzspec:MSV000080167:P7E03:scan:713	0.86	5	NoID
0.0	mzspec:MSV000080167:P2D06:scan:454	0.86	5	NoID
0.0	mzspec:MSV000080167:P4B09:scan:460	0.86	5	NoID
0.0	mzspec:MSV000080167:P6B03:scan:727	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:1045	0.86	5	NoID
0.0	mzspec:MSV000080167:P3H12_160531040554:scan:111	0.86	5	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:499	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000080167:P4C05:scan:338	0.86	5	NoID
0.0	mzspec:MSV000080167:P8E03:scan:479	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:1047	0.86	5	NoID
0.0	mzspec:MSV000080167:P8H05:scan:720	0.86	5	NoID
0.0	mzspec:MSV000080167:P8H08:scan:488	0.86	5	NoID
0.0	mzspec:MSV000080167:P8A10:scan:462	0.86	5	NoID
0.0	mzspec:MSV000080167:P5H10:scan:464	0.86	5	NoID
0.0	mzspec:MSV000080167:P8C05:scan:393	0.86	5	NoID
0.0	mzspec:MSV000080167:P8D03:scan:397	0.86	5	NoID
0.0	mzspec:MSV000080167:P3B04:scan:403	0.86	5	NoID
0.0	mzspec:MSV000080167:P3F07:scan:498	0.86	5	NoID
0.0	mzspec:MSV000080167:P2F04:scan:439	0.86	5	NoID
0.0	mzspec:MSV000080167:P8A03:scan:435	0.86	5	NoID
0.0	mzspec:MSV000080167:P6G07:scan:702	0.86	5	NoID
0.0	mzspec:MSV000080167:P3A01:scan:439	0.86	5	NoID
0.0	mzspec:MSV000080167:P8B01:scan:422	0.86	5	NoID
0.0	mzspec:MSV000080167:P3A10:scan:441	0.86	5	NoID
0.0	mzspec:MSV000080167:P6A04:scan:368	0.86	5	NoID
0.0	mzspec:MSV000080167:P5C11:scan:440	0.86	5	NoID
0.0	mzspec:MSV000080167:P7G11:scan:385	0.86	5	NoID
0.0	mzspec:MSV000080167:P7E01:scan:382	0.86	5	NoID
0.0	mzspec:MSV000080167:P3F03:scan:646	0.86	5	NoID
0.0	mzspec:MSV000080167:P8B08:scan:479	0.86	5	NoID
0.0	mzspec:MSV000080167:P3H09:scan:497	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:446	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:1376	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:964	0.86	5	NoID
0.0	mzspec:MSV000080167:P2G06:scan:363	0.86	5	NoID
0.0	mzspec:MSV000080167:P4F05:scan:695	0.86	5	NoID
0.0	mzspec:MSV000080167:P6C09:scan:436	0.86	5	NoID
0.0	mzspec:MSV000080167:P2G09:scan:374	0.86	5	NoID
0.0	mzspec:MSV000080167:P2F11:scan:360	0.86	5	NoID
0.0	mzspec:MSV000080167:P1D07:scan:509	0.86	5	NoID
0.0	mzspec:MSV000080167:P8E02:scan:473	0.86	5	NoID
0.0	mzspec:MSV000080167:P6G02:scan:466	0.86	5	NoID
0.0	mzspec:MSV000080167:P3A09:scan:698	0.86	5	NoID
0.0	mzspec:MSV000080167:P7B03:scan:369	0.86	5	NoID
0.0	mzspec:MSV000080167:P3G07:scan:467	0.86	5	NoID
0.0	mzspec:MSV000080167:P1H07:scan:492	0.86	5	NoID
0.0	mzspec:MSV000080167:P7H04:scan:475	0.86	5	NoID
0.0	mzspec:MSV000080167:TestMix22:scan:111	0.86	5	NoID
0.0	mzspec:MSV000080167:P3E08_160530180910:scan:465	0.86	5	NoID
0.0	mzspec:MSV000080167:P7H02:scan:474	0.86	5	NoID
0.0	mzspec:MSV000080167:P4D11:scan:112	0.86	5	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:324	0.86	5	NoID
0.0	mzspec:MSV000080167:P4E03:scan:112	0.86	5	NoID
0.0	mzspec:MSV000080167:P2H10:scan:442	0.86	5	NoID
0.0	mzspec:MSV000080167:P4B03:scan:500	0.86	5	NoID
0.0	mzspec:MSV000080167:P5B01:scan:379	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:1042	0.86	5	NoID
0.0	mzspec:MSV000080167:P2D11:scan:467	0.86	5	NoID
0.0	mzspec:MSV000080167:P6C05:scan:436	0.86	5	NoID
0.0	mzspec:MSV000080167:P5C08:scan:342	0.86	5	NoID
0.0	mzspec:MSV000080167:P7H10:scan:459	0.86	5	NoID
0.0	mzspec:MSV000080167:P3C07_160530120557:scan:412	0.86	5	NoID
0.0	mzspec:MSV000080167:P4G07:scan:117	0.86	5	NoID
0.0	mzspec:MSV000080167:P4F12_160601001320:scan:1600	0.86	5	NoID
0.0	mzspec:MSV000080167:P3H06:scan:495	0.86	5	NoID
0.0	mzspec:MSV000080167:P1A08:scan:491	0.86	5	NoID
0.0	mzspec:MSV000080167:P5F02:scan:398	0.86	5	NoID
0.0	mzspec:MSV000080167:P6C01:scan:435	0.86	5	NoID
0.0	mzspec:MSV000080167:P5H07:scan:473	0.86	5	NoID
0.0	mzspec:MSV000080167:P8A08:scan:459	0.86	5	NoID
0.0	mzspec:MSV000080167:P4F09:scan:719	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:965	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:957	0.86	5	NoID
0.0	mzspec:MSV000080167:P4A07:scan:112	0.86	5	NoID
0.0	mzspec:MSV000080167:P2B04:scan:423	0.86	5	NoID
0.0	mzspec:MSV000080167:P6H04:scan:466	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1026	0.86	5	NoID
0.0	mzspec:MSV000080167:P2C11:scan:432	0.86	5	NoID
0.0	mzspec:MSV000080167:P3B06:scan:496	0.86	5	NoID
0.0	mzspec:MSV000080167:P7E02:scan:464	0.86	5	NoID
0.0	mzspec:MSV000080167:P8C02:scan:474	0.86	5	NoID
0.0	mzspec:MSV000080167:P2D07:scan:678	0.86	5	NoID
0.0	mzspec:MSV000080167:P6B06:scan:469	0.86	5	NoID
0.0	mzspec:MSV000080167:P4F02:scan:2025	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:966	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:954	0.86	5	NoID
0.0	mzspec:MSV000080167:P6D09:scan:444	0.86	5	NoID
0.0	mzspec:MSV000080167:P6G11:scan:440	0.86	5	NoID
0.0	mzspec:MSV000080167:P6A02:scan:478	0.86	5	NoID
0.0	mzspec:MSV000080167:P7A03:scan:477	0.86	5	NoID
0.0	mzspec:MSV000080167:P7C06:scan:449	0.86	5	NoID
0.0	mzspec:MSV000080167:P7D02:scan:458	0.86	5	NoID
0.0	mzspec:MSV000088645:4057074809:scan:949	0.86	5	NoID
0.0	mzspec:MSV000080167:P2H04:scan:710	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:925	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:906	0.86	5	NoID
0.0	mzspec:MSV000080167:P5H11:scan:712	0.86	5	NoID
0.0	mzspec:MSV000080167:P2A08:scan:719	0.86	5	NoID
0.0	mzspec:MSV000080167:P8C04:scan:725	0.86	5	NoID
0.0	mzspec:MSV000080167:P3F09:scan:656	0.86	5	NoID
0.0	mzspec:MSV000080167:P3G02:scan:492	0.86	5	NoID
0.0	mzspec:MSV000080167:P7F01:scan:420	0.86	5	NoID
0.0	mzspec:MSV000080167:P7A06:scan:500	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:1046	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:946	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:955	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:963	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:960	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:959	0.86	5	NoID
0.0	mzspec:MSV000080167:P3E07_160530175613:scan:462	0.86	5	NoID
0.0	mzspec:MSV000080167:P4F08:scan:703	0.86	5	NoID
0.0	mzspec:MSV000080167:P4A05:scan:114	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:951	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_57:scan:866	0.86	5	NoID
0.0	mzspec:MSV000080167:P2D10:scan:416	0.86	5	NoID
0.0	mzspec:MSV000080167:P4A10:scan:466	0.86	5	NoID
0.0	mzspec:MSV000080167:P2H01:scan:692	0.86	5	NoID
0.0	mzspec:MSV000080167:P2G03:scan:369	0.86	5	NoID
0.0	mzspec:MSV000080167:P5A03:scan:372	0.86	5	NoID
0.0	mzspec:MSV000080167:P3B02:scan:418	0.86	5	NoID
0.0	mzspec:MSV000080167:P3H11:scan:499	0.86	5	NoID
0.0	mzspec:MSV000080167:P2C08:scan:417	0.86	5	NoID
0.0	mzspec:MSV000080167:P5D08:scan:349	0.86	5	NoID
0.0	mzspec:MSV000080167:P2H07:scan:700	0.86	5	NoID
0.0	mzspec:MSV000080167:P8H03:scan:489	0.86	5	NoID
0.0	mzspec:MSV000080167:P3H08:scan:462	0.86	5	NoID
0.0	mzspec:MSV000080167:P8A02:scan:430	0.86	5	NoID
0.0	mzspec:MSV000080167:P3G03:scan:658	0.86	5	NoID
0.0	mzspec:MSV000080167:P5C10:scan:339	0.86	5	NoID
0.0	mzspec:MSV000080167:P5G02:scan:474	0.86	5	NoID
0.0	mzspec:MSV000080167:P6E01:scan:481	0.86	5	NoID
0.0	mzspec:MSV000080167:P1G07:scan:484	0.86	5	NoID
0.0	mzspec:MSV000080167:P6H08:scan:379	0.86	5	NoID
0.0	mzspec:MSV000080167:P6B01:scan:481	0.86	5	NoID
0.0	mzspec:MSV000080167:P8C12_160605030025:scan:2115	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1483	0.86	5	NoID
0.0	mzspec:MSV000080167:P4G04:scan:112	0.86	5	NoID
0.0	mzspec:MSV000080167:P6D08:scan:473	0.86	5	NoID
0.0	mzspec:MSV000080167:P3C03:scan:427	0.86	5	NoID
0.0	mzspec:MSV000080167:P2C05:scan:460	0.86	5	NoID
0.0	mzspec:MSV000080167:P5G07:scan:433	0.86	5	NoID
0.0	mzspec:MSV000080167:P8B11:scan:459	0.86	5	NoID
0.0	mzspec:MSV000088645:4057044416:scan:954	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:947	0.86	5	NoID
0.0	mzspec:MSV000080167:P3B10:scan:449	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:953	0.86	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1220	0.86	5	NoID
0.0	mzspec:MSV000080167:P2E05:scan:456	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:958	0.86	5	NoID
0.0	mzspec:MSV000080167:P2B03:scan:379	0.86	5	NoID
0.0	mzspec:MSV000080167:P8B04:scan:463	0.86	5	NoID
-0.0	mzspec:MSV000088645:4050203132:scan:945	0.86	5	NoID
0.0	mzspec:MSV000080167:P6B02:scan:357	0.85	5	NoID
0.0	mzspec:MSV000080167:P2H11:scan:382	0.85	5	NoID
0.0	mzspec:MSV000080167:P8B09:scan:338	0.85	5	NoID
0.0	mzspec:MSV000080167:P6H05:scan:472	0.85	5	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:427	0.85	5	NoID
0.0	mzspec:MSV000080167:P2H08:scan:421	0.85	5	NoID
0.0	mzspec:MSV000080167:P3C10_160530124454:scan:366	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1037	0.85	5	NoID
0.0	mzspec:MSV000080167:P7B08:scan:396	0.85	5	NoID
0.0	mzspec:MSV000080167:P3H05:scan:112	0.85	5	NoID
0.0	mzspec:MSV000080167:P4A02:scan:110	0.85	5	NoID
0.0	mzspec:MSV000080167:P5D10:scan:366	0.85	5	NoID
0.0	mzspec:MSV000080167:P4G01:scan:439	0.85	5	NoID
0.0	mzspec:MSV000080167:P8B02:scan:362	0.85	5	NoID
0.0	mzspec:MSV000080167:P8C07:scan:435	0.85	5	NoID
0.0	mzspec:MSV000080167:P6A09:scan:434	0.85	5	NoID
0.0	mzspec:MSV000080167:P4B10:scan:468	0.85	5	NoID
0.0	mzspec:MSV000080167:P3C01:scan:442	0.85	5	NoID
0.0	mzspec:MSV000080167:P6B08:scan:390	0.85	5	NoID
0.0	mzspec:MSV000080167:P8C01:scan:110	0.85	5	NoID
0.0	mzspec:MSV000080167:P5F10:scan:320	0.85	5	NoID
0.0	mzspec:MSV000080167:P6G09:scan:399	0.85	5	NoID
