Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_D11:scan:925	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:936	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:946	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:926	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:928	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:928	0.83	7	NoID
0.0	mzspec:MSV000086415:60725338:scan:884	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:925	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:934	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:928	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:922	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:930	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:906	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:933	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:886	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:928	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:925	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:928	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:982	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:933	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:925	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:928	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:982	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:934	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:930	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:869	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:897	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:936	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:895	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:942	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:897	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:945	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:888	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:920	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:925	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:869	0.83	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:952	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:884	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:882	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:923	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:920	0.83	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:933	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:923	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:933	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:908	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:888	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:922	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:942	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:953	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:941	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:926	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:883	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:944	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:879	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:897	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:893	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:870	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:870	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:870	0.82	8	NoID
-0.0	mzspec:MSV000082490:SH15-353_RE7_01_27764:scan:834	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:897	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:930	0.82	8	NoID
-0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:840	0.82	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:930	0.82	8	NoID
-0.0	mzspec:MSV000082490:SH15-1339_RE1_01_27651:scan:846	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:930	0.82	8	NoID
-0.0	mzspec:MSV000082490:SH15-222_RG6_01_27789:scan:847	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:930	0.82	8	NoID
0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:546	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:943	0.82	7	NoID
-0.0	mzspec:MSV000088137:2001:scan:899	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:927	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:926	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:954	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:905	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034651:scan:914	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:889	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:931	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:895	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:923	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:929	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:927	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:958	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:924	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:929	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:882	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:898	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:887	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:929	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:928	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:868	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:926	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:942	0.82	7	NoID
-0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:835	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:925	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:932	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:926	0.82	7	NoID
0.0	mzspec:MSV000088137:2138:scan:890	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:925	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:943	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:950	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:927	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:931	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:943	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:957	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:929	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:917	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:920	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:926	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:933	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:923	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:889	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:949	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:927	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:958	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:925	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:896	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:922	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:927	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:932	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:884	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:925	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:925	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:943	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:914	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:962	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:926	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:917	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:943	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:885	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:932	0.82	7	NoID
-0.0	mzspec:MSV000088137:2253:scan:889	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:950	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:924	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:925	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:954	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:949	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:943	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:928	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:928	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:928	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:964	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:942	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:949	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:920	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:921	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:920	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:964	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:919	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:932	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:927	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:943	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:925	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:928	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:883	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:938	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:925	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:952	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:921	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:920	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:942	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:923	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:889	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:868	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:929	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:914	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:933	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:930	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:947	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:933	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:933	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:925	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:930	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:900	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:923	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:947	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:928	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:928	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:879	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:931	0.82	7	NoID
-0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:852	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:884	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:952	0.82	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:881	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:949	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:921	0.82	7	NoID
0.0	mzspec:MSV000086415:10435090:scan:875	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:928	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:950	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:921	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:928	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:925	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:917	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:928	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:919	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:943	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:950	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:926	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:922	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:931	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:927	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:938	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:954	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:962	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:903	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:939	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:929	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:891	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:907	0.82	7	NoID
0.0	mzspec:MSV000086415:50103129:scan:870	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:879	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:891	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:957	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:923	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:896	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:919	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:929	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:919	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:889	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:954	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:895	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:941	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:941	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:919	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:919	0.82	7	NoID
0.0	mzspec:MSV000087612:37:scan:864	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:923	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:919	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:945	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:853	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:889	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:919	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:903	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:885	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:942	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:884	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:907	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:853	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:889	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:929	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:923	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:884	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:882	0.82	7	NoID
-0.0	mzspec:MSV000086415:20886846:scan:894	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:924	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:957	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:924	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:923	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:883	0.82	7	NoID
0.0	mzspec:MSV000086415:56102646:scan:884	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:903	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:905	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:945	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:924	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:924	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:903	0.82	7	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7E8.Blank_GE8_01_38450:scan:954	0.81	9	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:924	0.81	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:925	0.81	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:876	0.81	8	NoID
0.0	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:835	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:945	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:772	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:772	0.81	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:945	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:931	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:931	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:943	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:880	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:932	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:921	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:922	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:934	0.81	7	NoID
-0.0	mzspec:MSV000088137:2231:scan:889	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:850	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:921	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:909	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:936	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:927	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:942	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:922	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:957	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:885	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:934	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:895	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:923	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:942	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:924	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:900	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:850	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:943	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:931	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:935	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:959	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:882	0.81	7	NoID
-0.0	mzspec:MSV000088137:2159:scan:885	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:928	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:883	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:932	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:941	0.81	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:927	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:931	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:923	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:893	0.81	7	NoID
-0.0	mzspec:MSV000086415:20933324:scan:880	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:929	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:937	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:929	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:923	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:886	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:917	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:892	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:887	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:955	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:922	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:957	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:884	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:924	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:930	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:881	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:881	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:921	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:943	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:937	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:897	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:955	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:920	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:937	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:895	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:936	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:936	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:933	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:923	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:923	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:896	0.81	7	NoID
-0.0	mzspec:MSV000088137:2191:scan:887	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH203_RC1_01_27732:scan:840	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:891	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH850_RA2_01_27600:scan:846	0.81	7	NoID
