Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU034_L_051_POS_07Mar17_Lola-WCSH7906:scan:400	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:656	0.83	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_171_POS_12Mar17_Lola-WCSH7906:scan:373	0.83	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_191_POS_13Mar17_Lola-WCSH7906:scan:364	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A12:scan:666	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:585	0.83	6	NoID
0.0	mzspec:MSV000087905:Sp44-22R:scan:967	0.83	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D02:scan:693	0.83	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_150_POS_12Mar17_Lola-WCSH7906:scan:364	0.83	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU006_L_052_POS_07Mar17_Lola-WCSH7906:scan:398	0.83	6	NoID
0.0	mzspec:MSV000085506:UDN_Project01_C1_A_QC_Pool_L_010_POS_10Oct17_Lola-WCSH5805:scan:386	0.83	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_175_POS_12Mar17_Lola-WCSH7906:scan:400	0.83	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_117_POS_10Mar17_Lola-WCSH7906:scan:391	0.83	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU006_L_052_POS_07Mar17_Lola-WCSH7906:scan:398	0.83	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_153_POS_12Mar17_Lola-WCSH7906:scan:375	0.83	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_191_POS_13Mar17_Lola-WCSH7906:scan:364	0.83	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:691	0.83	6	NoID
0.0	mzspec:MSV000080167:P2G05:scan:630	0.83	6	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_QC_Pool_L_010_POS_10Oct17_Lola-WCSH5805:scan:386	0.83	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:695	0.83	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_117_POS_10Mar17_Lola-WCSH7906:scan:391	0.83	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_150_POS_12Mar17_Lola-WCSH7906:scan:364	0.83	6	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_QC_Pool_L_002_POS_10Oct17_Lola-WCSH5805:scan:411	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:691	0.83	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_153_POS_12Mar17_Lola-WCSH7906:scan:375	0.83	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_171_POS_12Mar17_Lola-WCSH7906:scan:373	0.83	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_163_POS_12Mar17_Lola-WCSH7906:scan:384	0.83	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU022_L_065_POS_09Mar17_Lola-WCSH7906:scan:389	0.83	6	NoID
0.0	mzspec:MSV000080167:P1G10:scan:664	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:646	0.83	6	NoID
0.0	mzspec:MSV000085506:UDN_Project01_C1_A_QC_Pool_L_002_POS_10Oct17_Lola-WCSH5805:scan:411	0.83	6	NoID
0.0	mzspec:MSV000080167:P5B09:scan:647	0.83	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_3_Lipid_058_POS_7July17_Polaroid_HSST-T3-A923:scan:754	0.83	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_175_POS_12Mar17_Lola-WCSH7906:scan:400	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ577:scan:401	0.83	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:600	0.83	5	NoID
-0.0	mzspec:MSV000081343:EZ650:scan:557	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:354	0.83	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:524	0.83	5	NoID
-0.0	mzspec:MSV000081343:EZ716:scan:392	0.83	5	NoID
0.0	mzspec:MSV000080167:P1E06:scan:503	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:236048	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:49	0.83	5	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_3_Lipid_003_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:498	0.83	5	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_2_Lipid_010_POS_19June17_Polaroid_HSST-T3-A923:scan:496	0.83	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:560	0.83	5	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_6d_3_Lipid_011_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:463	0.83	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G10:scan:674	0.83	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:718	0.83	5	NoID
0.0	mzspec:MSV000083010:G74072_1x_10ul_RC8_01_19808:scan:636	0.83	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:585	0.83	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:914	0.83	5	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:366	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:919	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:603	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:704	0.83	5	NoID
-0.0	mzspec:MSV000081343:EZ152:scan:652	0.83	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:117	0.83	5	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_3_Lipid_052_POS_19June17_Polaroid_HSST-T3-A923:scan:530	0.83	5	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_12HRS_3_Lipid_017_POS_19June17_Polaroid_HSST-T3-A923:scan:496	0.83	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:142281	0.83	5	NoID
0.0	mzspec:MSV000082074:G74072_1x_10ul_RC8_01_19808:scan:636	0.83	5	NoID
0.0	mzspec:MSV000081350:Solvent_Blank_02_BB1_01_13098:scan:382	0.83	5	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_2d_1_Lipid_002_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:472	0.83	5	NoID
0.0	mzspec:MSV000084900:G74072_1x_10ul_RC8_01_19808:scan:636	0.83	5	NoID
0.0	mzspec:MSV000081676:G74072_1x_10ul_RC8_01_19808:scan:636	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:748	0.83	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:682	0.83	5	NoID
0.0	mzspec:MSV000082667:ReconstitutionBlank_BG10_01_4858:scan:132	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:679	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:670	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:662	0.82	8	NoID
0.0	mzspec:MSV000081351:38889:scan:898	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:676	0.82	8	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:720	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:681	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:677	0.82	8	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:811	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:661	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT2_D10:scan:872	0.82	7	NoID
-0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:1019	0.82	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:369	0.82	7	NoID
-0.0	mzspec:MSV000082433:578:scan:544	0.82	7	NoID
-0.0	mzspec:MSV000082973:A45_182_6:scan:593	0.82	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:695	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:673	0.82	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:697	0.82	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:694	0.82	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:663	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:676	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:671	0.82	7	NoID
-0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2191	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:590	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:652	0.82	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU036_L_198_POS_13Mar17_Lola-WCSH7906:scan:416	0.82	6	NoID
-0.0	mzspec:MSV000081351:39090:scan:867	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:691	0.82	6	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:807	0.82	6	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:1426	0.82	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_008_POS_06Mar17_Lola-WCSH7906:scan:445	0.82	6	NoID
0.0	mzspec:MSV000080167:P1G01:scan:651	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7H02:scan:686	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU036_L_198_POS_13Mar17_Lola-WCSH7906:scan:416	0.82	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_2_Lipid_020_POS_14Nov16_Precious_HSS-T3_A924:scan:810	0.82	6	NoID
-0.0	mzspec:MSV000083835:3:scan:2892	0.82	6	NoID
0.0	mzspec:MSV000088661:P4E_POS:scan:364	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:656	0.82	6	NoID
0.0	mzspec:MSV000080167:P1B03:scan:481	0.82	6	NoID
0.0	mzspec:MSV000083835:40:scan:2918	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-700:scan:682	0.82	6	NoID
-0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:2892	0.82	6	NoID
0.0	mzspec:MSV000083835:43:scan:2883	0.82	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:1038	0.82	6	NoID
-0.0	mzspec:MSV000089524:E1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU001_L_090_POS_09Mar17_Lola-WCSH7906:scan:393	0.82	6	NoID
-0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:2892	0.82	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H04:scan:607	0.82	6	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:789	0.82	6	NoID
0.0	mzspec:MSV000080167:P2F01:scan:634	0.82	6	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E03:scan:734	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_192_POS_13Mar17_Lola-WCSH7906:scan:384	0.82	6	NoID
-0.0	mzspec:MSV000084951:AH43:scan:1117	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:648	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU004_L_174_POS_12Mar17_Lola-WCSH7906:scan:380	0.82	6	NoID
0.0	mzspec:MSV000080167:P7G09:scan:661	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU032_L_151_POS_12Mar17_Lola-WCSH7906:scan:398	0.82	6	NoID
-0.0	mzspec:MSV000081347:G72785_1x_BB3_01_12918:scan:504	0.82	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_026_POS_06Mar17_Lola-WCSH7906:scan:440	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU004_L_174_POS_12Mar17_Lola-WCSH7906:scan:380	0.82	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_015_POS_06Mar17_Lola-WCSH7906:scan:447	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_192_POS_13Mar17_Lola-WCSH7906:scan:384	0.82	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU027_L_019_POS_06Mar17_Lola-WCSH7906:scan:420	0.82	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_026_POS_06Mar17_Lola-WCSH7906:scan:440	0.82	6	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_3_Lipid_005_POS_14Nov16_Precious_HSS-T3_A924:scan:816	0.82	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU027_L_019_POS_06Mar17_Lola-WCSH7906:scan:420	0.82	6	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_121e6e26-3c6c-4e00-903e-785fbe646137_L_022_POS_21May18_Lola-WCSH7804:scan:323	0.82	6	NoID
-0.0	mzspec:MSV000085508:UDN_Project08_P_A_QC_NIST_L_016_POS_11Dec17_Brandi-WCSH5813:scan:310	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_082_POS_09Mar17_Lola-WCSH7906:scan:400	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-627:scan:695	0.82	6	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_c9dcba79-da82-497f-ab6a-024b2ea4006b_L_013_POS_21May18_Lola-WCSH7804:scan:380	0.82	6	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_121e6e26-3c6c-4e00-903e-785fbe646137_L_022_POS_21May18_Lola-WCSH7804:scan:323	0.82	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:686	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_054_POS_07Mar17_Lola-WCSH7906:scan:395	0.82	6	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_92690b93-79ac-40ad-92db-d7c840778b16_L_011_POS_21May18_Lola-WCSH7804:scan:344	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU032_L_151_POS_12Mar17_Lola-WCSH7906:scan:398	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_082_POS_09Mar17_Lola-WCSH7906:scan:400	0.82	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_015_POS_06Mar17_Lola-WCSH7906:scan:447	0.82	6	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_c9dcba79-da82-497f-ab6a-024b2ea4006b_L_013_POS_21May18_Lola-WCSH7804:scan:380	0.82	6	NoID
-0.0	mzspec:MSV000084716:UDN_Project08_P_A_QC_NIST_L_016_POS_11Dec17_Brandi-WCSH5813:scan:310	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:588	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_054_POS_07Mar17_Lola-WCSH7906:scan:395	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:656	0.82	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:663	0.82	6	NoID
0.0	mzspec:MSV000085506:UDN_Project01_C1_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_013_POS_10Oct17_Lola-WCSH5805:scan:436	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU029_L_062_POS_09Mar17_Lola-WCSH7906:scan:400	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_184_POS_13Mar17_Lola-WCSH7906:scan:380	0.82	6	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_013_POS_10Oct17_Lola-WCSH5805:scan:436	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU029_L_062_POS_09Mar17_Lola-WCSH7906:scan:400	0.82	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G07:scan:678	0.82	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1225	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU028_L_092_POS_10Mar17_Lola-WCSH7906:scan:393	0.82	6	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_8e6b98fe-613f-490b-97da-4b37a3c25e3a_L_023_POS_21May18_Lola-WCSH7804:scan:335	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_184_POS_13Mar17_Lola-WCSH7906:scan:380	0.82	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU016_L_018_POS_06Mar17_Lola-WCSH7906:scan:465	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU020_L_193_POS_13Mar17_Lola-WCSH7906:scan:362	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU045_L_158_POS_12Mar17_Lola-WCSH7906:scan:380	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:584	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D10:scan:668	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU020_L_193_POS_13Mar17_Lola-WCSH7906:scan:362	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU045_L_158_POS_12Mar17_Lola-WCSH7906:scan:380	0.82	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU016_L_018_POS_06Mar17_Lola-WCSH7906:scan:465	0.82	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU083_L_028_POS_06Mar17_Lola-WCSH7906:scan:422	0.82	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU083_L_028_POS_06Mar17_Lola-WCSH7906:scan:422	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:483	0.82	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_2d_2_Lipid_069_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:489	0.82	6	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_8e6b98fe-613f-490b-97da-4b37a3c25e3a_L_023_POS_21May18_Lola-WCSH7804:scan:335	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU028_L_092_POS_10Mar17_Lola-WCSH7906:scan:393	0.82	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:4326	0.82	6	NoID
0.0	mzspec:MSV000085506:UDN_Project01_C1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_L_022_POS_10Oct17_Lola-WCSH5805:scan:400	0.82	6	NoID
0.0	mzspec:MSV000080167:P5B10:scan:653	0.82	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B05:scan:666	0.82	6	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_L_022_POS_10Oct17_Lola-WCSH5805:scan:400	0.82	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:1027	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R3:scan:670	0.82	6	NoID
0.0	mzspec:MSV000080167:P2E05:scan:627	0.82	6	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_92690b93-79ac-40ad-92db-d7c840778b16_L_011_POS_21May18_Lola-WCSH7804:scan:344	0.82	6	NoID
-0.0	mzspec:MSV000085508:UDN_Project08_P1_A_f98cb6b1-c64c-4322-9455-52237b34b310_L_010_POS_11Dec17_Brandi-WCSH5813:scan:319	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU001_L_090_POS_09Mar17_Lola-WCSH7906:scan:393	0.82	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_022_POS_06Mar17_Lola-WCSH7906:scan:409	0.82	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_022_POS_06Mar17_Lola-WCSH7906:scan:409	0.82	6	NoID
-0.0	mzspec:MSV000084716:UDN_Project08_P1_A_f98cb6b1-c64c-4322-9455-52237b34b310_L_010_POS_11Dec17_Brandi-WCSH5813:scan:319	0.82	6	NoID
-0.0	mzspec:MSV000084716:UDN_Project08_P1_A_d9d587da-7389-4ef6-9de0-33160fcb2648_L_024_POS_11Dec17_Brandi-WCSH5813:scan:350	0.82	6	NoID
-0.0	mzspec:MSV000085508:UDN_Project08_P1_A_447e1d05-5da8-49b1-adde-27935122b8a5_L_005_POS_11Dec17_Brandi-WCSH5813:scan:308	0.82	6	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:1041	0.82	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_008_POS_06Mar17_Lola-WCSH7906:scan:445	0.82	6	NoID
0.0	mzspec:MSV000081160:blank2_170614081605:scan:1426	0.82	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D03:scan:687	0.82	6	NoID
-0.0	mzspec:MSV000082433:146:scan:686	0.82	6	NoID
0.0	mzspec:MSV000082433:178:scan:699	0.82	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:675	0.82	6	NoID
-0.0	mzspec:MSV000080188:Control_C12:scan:729	0.82	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C06:scan:715	0.82	6	NoID
-0.0	mzspec:MSV000085508:UDN_Project08_P1_A_d9d587da-7389-4ef6-9de0-33160fcb2648_L_024_POS_11Dec17_Brandi-WCSH5813:scan:350	0.82	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_B_LIPID_004_POS_06Jul16_Legolas_HSS-T3_A925:scan:467	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:671	0.82	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:1039	0.82	6	NoID
-0.0	mzspec:MSV000084716:UDN_Project08_P1_A_447e1d05-5da8-49b1-adde-27935122b8a5_L_005_POS_11Dec17_Brandi-WCSH5813:scan:308	0.82	6	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_6ca520bf-1c55-4617-9301-86d3b2184132_L_002_POS_21May18_Lola-WCSH7804:scan:350	0.82	6	NoID
0.0	mzspec:MSV000080167:P6H09:scan:645	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU030_L_134_POS_11Mar17_Lola-WCSH7906:scan:407	0.82	6	NoID
-0.0	mzspec:MSV000084716:UDN_Project08_P1_A_42080ca0-29be-48c3-8142-92fcc69a835e_L_011_POS_11Dec17_Brandi-WCSH5813:scan:319	0.82	6	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P_A_QC_NIST_L_008_POS_21May18_Lola-WCSH7804:scan:335	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_111_POS_10Mar17_Lola-WCSH7906:scan:384	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_111_POS_10Mar17_Lola-WCSH7906:scan:384	0.82	6	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_6ca520bf-1c55-4617-9301-86d3b2184132_L_002_POS_21May18_Lola-WCSH7804:scan:350	0.82	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_120_POS_10Mar17_Lola-WCSH7906:scan:431	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_120_POS_10Mar17_Lola-WCSH7906:scan:431	0.82	6	NoID
-0.0	mzspec:MSV000085508:UDN_Project08_P1_A_42080ca0-29be-48c3-8142-92fcc69a835e_L_011_POS_11Dec17_Brandi-WCSH5813:scan:319	0.82	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU030_L_134_POS_11Mar17_Lola-WCSH7906:scan:407	0.82	6	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P_A_QC_NIST_L_008_POS_21May18_Lola-WCSH7804:scan:335	0.82	6	NoID
0.0	mzspec:MSV000087991:m1364_3_01_RA8_01_62195:scan:419	0.82	6	NoID
-0.0	mzspec:MSV000080188:Control_C11:scan:730	0.82	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_2d_5_Lipid_058_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:465	0.82	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:709	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ157:scan:376	0.82	5	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_2d_4_Lipid_017_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:472	0.82	5	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:488	0.82	5	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:409	0.82	5	NoID
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:1615	0.82	5	NoID
0.01	mzspec:MSV000087991:m1342_40_01_RB7_01_62211:scan:432	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G12:scan:654	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:534	0.82	5	NoID
-0.0	mzspec:MSV000081343:EZ579:scan:401	0.82	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:685	0.82	5	NoID
