Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1547	0.82	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1612	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1582	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1606	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1617	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1580	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1547	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1580	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1598	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1580	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1596	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1603	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1580	0.82	11	NoID
0.0	mzspec:MSV000082433:698:scan:1560	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1576	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1591	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1591	0.82	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1581	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1611	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1951	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1304	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1322	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1598	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1590	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1602	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1617	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1297	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1573	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1581	0.82	11	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1291	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1571	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1603	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1573	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1617	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1329	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1601	0.82	11	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:1298	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1267	0.82	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1589	0.82	11	NoID
0.0	mzspec:MSV000082433:M-423:scan:1598	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1602	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1591	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1591	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1594	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1309	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1306	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1578	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1595	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1628	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1595	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1596	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1543	0.82	10	NoID
0.0	mzspec:MSV000082433:M-220:scan:1596	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1578	0.82	10	NoID
-0.0	mzspec:MSV000082433:932:scan:1557	0.82	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:1563	0.82	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:1600	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1576	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1283	0.82	10	NoID
0.0	mzspec:MSV000082433:506:scan:1560	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1628	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1602	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1556	0.82	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1609	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1576	0.82	10	NoID
0.0	mzspec:MSV000082433:M-298:scan:1584	0.82	10	NoID
-0.0	mzspec:MSV000082433:690:scan:1570	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1609	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1609	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1594	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1277	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1304	0.82	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1591	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1291	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1287	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1259	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1594	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1591	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1609	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1305	0.82	10	NoID
0.0	mzspec:MSV000082433:M-443:scan:1596	0.82	10	NoID
0.0	mzspec:MSV000082433:M-524:scan:1549	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1594	0.82	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1599	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1604	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1599	0.81	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1516	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1599	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1629	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1624	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1604	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1582	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1605	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1599	0.81	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1598	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1597	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1597	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1582	0.81	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1607	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1598	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1605	0.81	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1636	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1516	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1607	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1589	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1596	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1624	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1289	0.81	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1582	0.81	11	NoID
-0.0	mzspec:MSV000082433:930:scan:1576	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1562	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1629	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1596	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1298	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1562	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1596	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1589	0.81	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1582	0.81	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1636	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1596	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1611	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1603	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1209	0.81	10	NoID
-0.0	mzspec:MSV000082433:146:scan:1563	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1937	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1650	0.81	10	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1576	0.81	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1611	0.81	10	NoID
-0.0	mzspec:MSV000082433:74:scan:1551	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1588	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1616	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1573	0.81	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1239	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1581	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1555	0.81	10	NoID
0.0	mzspec:MSV000082433:292:scan:1567	0.81	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1245	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1583	0.81	10	NoID
0.0	mzspec:MSV000082433:M-471:scan:1609	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1564	0.81	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1579	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1571	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1570	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1308	0.81	10	NoID
0.0	mzspec:MSV000082433:170:scan:1569	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1570	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1565	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1313	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1571	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1285	0.81	10	NoID
0.0	mzspec:MSV000082433:M-639:scan:1552	0.81	10	NoID
-0.0	mzspec:MSV000082433:72:scan:1559	0.81	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1581	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1602	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1577	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1603	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1592	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1583	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1592	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1579	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1556	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1602	0.81	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1205	0.81	10	NoID
0.0	mzspec:MSV000082433:M-202:scan:1591	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1583	0.81	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1588	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1583	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1556	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1564	0.81	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:1574	0.81	10	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:1275	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1621	0.81	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1589	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1561	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1652	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1925	0.81	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1561	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1312	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1583	0.81	10	NoID
0.0	mzspec:MSV000082433:M-431:scan:1521	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1577	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1274	0.81	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1600	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1546	0.81	10	NoID
0.0	mzspec:MSV000082433:M-300:scan:1556	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1650	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1621	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1292	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1282	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1299	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1309	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1258	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1586	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1576	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1576	0.81	10	NoID
0.0	mzspec:MSV000082433:634:scan:1586	0.81	10	NoID
0.0	mzspec:MSV000082433:186:scan:1575	0.81	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1616	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1565	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1564	0.81	10	NoID
-0.0	mzspec:MSV000082433:138:scan:1565	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1589	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1652	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1277	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1564	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1617	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1604	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:1607	0.8	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:1607	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1613	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1613	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1617	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1602	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1609	0.8	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_31:scan:1602	0.8	11	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1923	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1604	0.8	11	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1924	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1604	0.8	11	NoID
0.04	mzspec:MSV000084314:MSV000079714:scan:10204	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1285	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1511	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1603	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1609	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1611	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1611	0.8	11	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1601	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1597	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1284	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1511	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1602	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1601	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1597	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1603	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1604	0.8	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1984	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1608	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1586	0.8	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1598	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1976	0.8	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1590	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1310	0.8	10	NoID
-0.0	mzspec:MSV000082433:226:scan:1553	0.8	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1943	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1575	0.8	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1928	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1632	0.8	10	NoID
0.0	mzspec:MSV000082433:120:scan:1553	0.8	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1573	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1572	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1570	0.8	10	NoID
0.0	mzspec:MSV000082433:132:scan:1577	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1584	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1985	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1587	0.8	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1614	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1572	0.8	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1562	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1589	0.8	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1583	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1587	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1575	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1565	0.8	10	NoID
0.0	mzspec:MSV000082433:70:scan:1574	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1592	0.8	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1593	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1598	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1592	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1573	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1581	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1593	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1614	0.8	10	NoID
-0.0	mzspec:MSV000082433:872:scan:1562	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1613	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1587	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1570	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1584	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1550	0.8	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1565	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1586	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1589	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1581	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1632	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1613	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1581	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1581	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1570	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1562	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1587	0.8	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1570	0.8	10	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:13358	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1300	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H:scan:1293	0.8	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1595	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1318	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1283	0.8	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1592	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1265	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1934	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1255	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1590	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1328	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1276	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1255	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1297	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1583	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1277	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1377	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1261	0.8	10	NoID
0.0	mzspec:MSV000082433:150:scan:1567	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1568	0.8	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1568	0.8	10	NoID
0.0	mzspec:MSV000082433:M-019:scan:1575	0.8	10	NoID
-0.0	mzspec:MSV000082433:228:scan:1576	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1604	0.8	10	NoID
0.0	mzspec:MSV000082433:M-365:scan:1588	0.8	10	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1945	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1595	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1568	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1270	0.8	10	NoID
0.0	mzspec:MSV000082433:M-373:scan:1571	0.8	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1604	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1313	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1299	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1241	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1586	0.8	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1604	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1604	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1592	0.8	10	NoID
0.0	mzspec:MSV000082433:M-140:scan:1554	0.8	10	NoID
0.0	mzspec:MSV000082433:M-031:scan:1563	0.8	10	NoID
0.0	mzspec:MSV000082433:M-363:scan:1579	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:1293	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1324	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1608	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1289	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1297	0.8	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1567	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1567	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1475	0.79	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1475	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1668	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1531	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1637	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1637	0.79	11	NoID
