Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:1290	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:1254	0.87	5	NoID
-0.0	mzspec:MSV000081357:161786-NH004-St1-JJK_BE3_01_11579:scan:1289	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:1313	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1317	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:1290	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:1322	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.862:scan:1312	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:1254	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.600:scan:1289	0.87	5	NoID
-0.0	mzspec:MSV000086246:BMS_08_5X_GE9_01_59230:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000082262:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1302	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:1307	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1106:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:1312	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1296	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.998:scan:1284	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:1312	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.B:scan:1283	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:1298	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:1312	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1037	0.86	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1843	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:1293	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1843	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1314	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:1235	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:1298	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:1311	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:1742	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1027:scan:1313	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:1288	0.86	5	NoID
0.04	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1289	0.86	5	NoID
0.02	mzspec:MSV000081171:Plate1_69381_GE6_01_10914:scan:2008	0.86	5	NoID
-0.04	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:2331	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:1311	0.86	5	NoID
-0.03	mzspec:MSV000082406:CAM0058_GB4_01_2034:scan:3852	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:1310	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:1304	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:1043	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:1311	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:1314	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:1276	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2319	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1254	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.957:scan:1371	0.86	5	NoID
-0.0	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1271	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2293	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2293	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:1301	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:1312	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67682_GE2_01_11015:scan:1984	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2319	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:1301	0.86	5	NoID
-0.04	mzspec:MSV000089558:ME_C9-E16:scan:1960	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1312	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:1290	0.86	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-E18:scan:1958	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:1133	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1142:scan:1305	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.SKIN.474:scan:1298	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000081357:blank swab_3_GG5_01_11642:scan:1302	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:1305	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00024:scan:2379	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.135:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000084010:PM31.VAGN.PST_RE9_01_43179:scan:1185	0.86	5	NoID
-0.04	mzspec:MSV000086246:FS_01_1X_Test_RA2_01_59144:scan:1724	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1287	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1008:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1188:scan:1233	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1125:scan:1312	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:1252	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:1311	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:1313	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1238	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1061:scan:1294	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:1287	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:1037	0.86	5	NoID
0.04	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1156	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1053:scan:1293	0.86	5	NoID
-0.0	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1271	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.855:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:1293	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:1253	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.182:scan:1294	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:1275	0.86	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B1:scan:1826	0.86	5	NoID
0.0	mzspec:MSV000082262:blank swab_3_GG5_01_11642:scan:1302	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:1275	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1038	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:1292	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:1311	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1207:scan:1307	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:2065	0.85	5	NoID
0.03	mzspec:MSV000082262:170234-NH030-St1-JJK_BG4_01_11608:scan:1161	0.85	5	NoID
0.04	mzspec:MSV000081357:170168-OH014-St1-JJK_GH1_01_11682:scan:1156	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:1304	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:1306	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:1372	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_68068_GE3_01_11122:scan:2119	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate3_68169_GB1_01_10976:scan:1745	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:1311	0.85	5	NoID
0.04	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:1156	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:1390	0.85	5	NoID
0.03	mzspec:MSV000081357:170186-NH014-St1-JJK_BE2_01_11578:scan:1156	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1606	0.85	5	NoID
0.04	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:1149	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1612	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:1024	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:1306	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:1306	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1618	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:1295	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:1306	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:1293	0.85	5	NoID
0.04	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:1149	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:1247	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:1296	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.949:scan:1300	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1048:scan:1317	0.85	5	NoID
-0.04	mzspec:MSV000086246:FS_37_5X_GD5_01_59195:scan:1712	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:1038	0.85	5	NoID
-0.01	mzspec:MSV000082262:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1289	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1030:scan:1305	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.226:scan:1300	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:1305	0.85	5	NoID
-0.04	mzspec:MSV000089558:ME_C2-B1:scan:1957	0.85	5	NoID
-0.04	mzspec:MSV000089558:ME_C5_B14:scan:1929	0.85	5	NoID
0.03	mzspec:MSV000081357:170234-NH030-St1-JJK_BG4_01_11608:scan:1161	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:1312	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.112:scan:1292	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:1292	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:1312	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:1312	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2344	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.99:scan:1738	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:1292	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1316	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:1738	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2344	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.897:scan:1293	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT32.ORAL.712:scan:1169	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:1305	0.85	5	NoID
-0.01	mzspec:MSV000081357:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1289	0.85	5	NoID
-0.04	mzspec:MSV000080178:blank_out:scan:2561	0.85	5	NoID
0.03	mzspec:MSV000082262:170186-NH014-St1-JJK_BE2_01_11578:scan:1156	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1611	0.84	7	NoID
0.01	mzspec:MSV000085071:P2_H11_BH11_01_53040:scan:1053	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:1295	0.84	5	NoID
0.0	mzspec:MSV000081357:170235-nh031-st1-jjk_BA8_01_11526:scan:1433	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:1044	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:1292	0.84	5	NoID
0.0	mzspec:MSV000082262:170235-nh031-st1-jjk_BA8_01_11526:scan:1433	0.84	5	NoID
-0.04	mzspec:MSV000086246:FS_46_5X_GE3_01_59206:scan:1712	0.84	5	NoID
0.01	mzspec:MSV000081357:161741-OH002-St1-JJK_GD3_01_11664:scan:1445	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.249:scan:1290	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:1312	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate10_43706_Soil_BB2_01_27723:scan:2107	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:1038	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:1290	0.84	5	NoID
-0.04	mzspec:MSV000086246:BMS_25_5X_RG4_01_59261:scan:1742	0.84	5	NoID
0.01	mzspec:MSV000082262:161741-OH002-St1-JJK_GD3_01_11664:scan:1445	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1011:scan:1124	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:1038	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1304	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:1289	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.20:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:1235	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1308	0.84	5	NoID
-0.01	mzspec:MSV000082262:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1229	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:1244	0.84	5	NoID
-0.0	mzspec:MSV000081357:170210-OH023-St1-JJK_GE4_01_11670:scan:1288	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:2171	0.84	5	NoID
-0.04	mzspec:MSV000089558:Blank_04_no_inj:scan:2800	0.84	5	NoID
-0.01	mzspec:MSV000081357:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1229	0.84	5	NoID
-0.0	mzspec:MSV000081357:170227-ot1d026-st1-jjk_BH10_01_11628:scan:1302	0.84	5	NoID
-0.01	mzspec:MSV000082262:170171-OT1D019-St1-JJK_BE11_01_11587:scan:1380	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1314	0.84	5	NoID
-0.0	mzspec:MSV000082262:170227-ot1d026-st1-jjk_BH10_01_11628:scan:1302	0.84	5	NoID
-0.01	mzspec:MSV000081357:170171-OT1D019-St1-JJK_BE11_01_11587:scan:1380	0.84	5	NoID
-0.0	mzspec:MSV000082262:170210-OH023-St1-JJK_GE4_01_11670:scan:1288	0.84	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67751_GD4_01_11004:scan:2347	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate4_SOLVENT_GH11_01_11085:scan:2190	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2330	0.84	5	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:2322	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2330	0.84	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25774_Skin_GB10_01_26314:scan:2965	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:2129	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2293	0.84	5	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:2347	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2293	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:1729	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2288	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2288	0.84	5	NoID
0.0	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:1287	0.83	6	NoID
0.0	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:1287	0.83	6	NoID
0.0	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:2827	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:1294	0.83	5	NoID
0.0	mzspec:MSV000082262:161783-OT1D001-St1-JJK_GA4_01_11648:scan:1115	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:1310	0.83	5	NoID
-0.01	mzspec:MSV000082262:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:1294	0.83	5	NoID
-0.0	mzspec:MSV000082262:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1115	0.83	5	NoID
-0.0	mzspec:MSV000081357:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:1294	0.83	5	NoID
-0.01	mzspec:MSV000081357:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1290	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:1736	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2271	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2295	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:1801	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1265:scan:1736	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2295	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1616	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2271	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2260	0.83	5	NoID
-0.04	mzspec:MSV000086246:BMS_09_5X_RE10_01_59241:scan:1730	0.83	5	NoID
-0.0	mzspec:MSV000080976:CLA_5uM_BA2_01_12348:scan:1241	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:2245	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2316	0.83	5	NoID
-0.04	mzspec:MSV000086246:BMS_16_5X_RF6_01_59250:scan:1718	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2316	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:2245	0.83	5	NoID
-0.04	mzspec:MSV000086246:BMS_06_5X_RE7_01_59238:scan:1748	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2260	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1600	0.83	5	NoID
-0.04	mzspec:MSV000086246:FS_15_5X_GB5_01_59168:scan:1718	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:2724	0.83	5	NoID
-0.04	mzspec:MSV000086246:FS_40_5X_GD8_01_59198:scan:1706	0.83	5	NoID
-0.03	mzspec:MSV000081524:302_GD3_01_2055:scan:4116	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:2145	0.83	5	NoID
-0.03	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:3841	0.83	5	NoID
-0.01	mzspec:MSV000082262:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1398	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:1306	0.83	5	NoID
0.04	mzspec:MSV000082262:blank swab_1_GE5_01_11640:scan:1155	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:1292	0.83	5	NoID
0.04	mzspec:MSV000081357:blank swab_1_GE5_01_11640:scan:1155	0.83	5	NoID
-0.0	mzspec:MSV000084900:G75709_rerun_5ul_RD9_01_17672:scan:1257	0.83	5	NoID
-0.0	mzspec:MSV000082074:G75709_rerun_5ul_RD9_01_17672:scan:1257	0.83	5	NoID
-0.0	mzspec:MSV000084734:G75709_rerun_5ul_RD9_01_17672:scan:1257	0.83	5	NoID
-0.0	mzspec:MSV000081683:G75709_rerun_5ul_RD9_01_17672:scan:1257	0.83	5	NoID
-0.0	mzspec:MSV000084101:G75709_rerun_5ul_RD9_01_17672:scan:1257	0.83	5	NoID
0.0	mzspec:MSV000081683:G75139_rerun_RF6_01_17612:scan:1306	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000081936:G73702_BH5_01_18759:scan:1372	0.83	5	NoID
0.0	mzspec:MSV000084900:G73702_BH5_01_18759:scan:1372	0.83	5	NoID
0.0	mzspec:MSV000082074:G73702_BH5_01_18759:scan:1372	0.83	5	NoID
0.0	mzspec:MSV000081673:G73702_BH5_01_18759:scan:1372	0.83	5	NoID
0.0	mzspec:MSV000083010:G73702_BH5_01_18759:scan:1372	0.83	5	NoID
-0.03	mzspec:MSV000081524:309_GD10_01_2062:scan:3084	0.83	5	NoID
-0.0	mzspec:MSV000083010:G75709_rerun_5ul_RD9_01_17672:scan:1257	0.83	5	NoID
-0.01	mzspec:MSV000081357:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1398	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.86:scan:1292	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_60788_Soil_BE7_01_27899:scan:1700	0.83	5	NoID
0.0	mzspec:MSV000081357:161783-OT1D001-St1-JJK_GA4_01_11648:scan:1115	0.83	5	NoID
-0.04	mzspec:MSV000089558:Blank_09_no_inj:scan:2852	0.83	5	NoID
