Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2023:scan:1994	0.92	9	NoID
0.0	mzspec:MSV000086415:11259716:scan:1992	0.92	9	NoID
0.01	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1977	0.92	9	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1978	0.92	9	NoID
0.0	mzspec:MSV000086415:46291609:scan:1974	0.92	9	NoID
0.0	mzspec:MSV000086415:99110004:scan:1979	0.92	9	NoID
0.0	mzspec:MSV000086415:85578107:scan:1983	0.92	9	NoID
0.01	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2008	0.92	9	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:2093	0.92	9	NoID
0.0	mzspec:MSV000086415:32705437:scan:1954	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2286	0.92	9	NoID
0.0	mzspec:MSV000086415:20656964:scan:1957	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1929	0.92	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3355	0.92	9	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2748	0.92	9	NoID
0.0	mzspec:MSV000088842:9A:scan:2229	0.92	9	NoID
0.0	mzspec:MSV000086415:20124619:scan:1997	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:518070	0.92	9	NoID
0.0	mzspec:MSV000086415:20439591:scan:1973	0.92	9	NoID
0.0	mzspec:MSV000086415:50401426:scan:1981	0.92	9	NoID
0.0	mzspec:MSV000086415:61029627:scan:1954	0.92	9	NoID
0.0	mzspec:MSV000086415:21002074:scan:1991	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:167501	0.92	9	NoID
0.0	mzspec:MSV000086415:89377194:scan:1972	0.92	9	NoID
0.0	mzspec:MSV000086415:2899847:scan:1950	0.92	9	NoID
0.0	mzspec:MSV000087087:5556815:scan:2026	0.92	9	NoID
0.0	mzspec:MSV000086415:44749170:scan:1974	0.92	9	NoID
0.0	mzspec:MSV000086415:50105987:scan:1982	0.92	9	NoID
0.0	mzspec:MSV000086415:24141372:scan:1992	0.92	9	NoID
0.0	mzspec:MSV000082433:1005:scan:2621	0.92	9	NoID
0.0	mzspec:MSV000086415:05779736:scan:1962	0.92	9	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1998	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2024	0.92	9	NoID
0.0	mzspec:MSV000086415:39136480:scan:1984	0.92	9	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1976	0.92	9	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1911	0.92	8	NoID
0.0	mzspec:MSV000088842:31B:scan:2118	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2687	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2687	0.92	8	NoID
0.0	mzspec:MSV000086415:20254588:scan:1979	0.91	10	NoID
0.01	mzspec:MSV000086415:15387421:scan:1964	0.91	10	NoID
0.0	mzspec:MSV000086415:96244639:scan:2030	0.91	10	NoID
0.0	mzspec:MSV000086415:38606123:scan:1976	0.91	9	NoID
0.0	mzspec:MSV000088137:2102:scan:2024	0.91	9	NoID
0.0	mzspec:MSV000088842:43D:scan:2228	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:2024	0.91	9	NoID
0.0	mzspec:MSV000086415:10222853:scan:1990	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:2012	0.91	9	NoID
0.0	mzspec:MSV000081351:38993:scan:2943	0.91	9	NoID
-0.0	mzspec:MSV000088137:2192:scan:1990	0.91	9	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1983	0.91	9	NoID
0.0	mzspec:MSV000088137:2090:scan:2008	0.91	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2041	0.91	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2645	0.91	9	NoID
0.0	mzspec:MSV000088137:2139:scan:1984	0.91	9	NoID
0.0	mzspec:MSV000088137:2119:scan:1991	0.91	9	NoID
0.0	mzspec:MSV000088137:2147:scan:1992	0.91	9	NoID
0.0	mzspec:MSV000088842:43B:scan:2248	0.91	9	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1988	0.91	9	NoID
-0.0	mzspec:MSV000082433:61:scan:2434	0.91	9	NoID
-0.0	mzspec:MSV000088137:2178:scan:1987	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:2291	0.91	9	NoID
0.0	mzspec:MSV000088842:12A:scan:2130	0.91	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:1998	0.91	9	NoID
0.0	mzspec:MSV000086415:71648351:scan:1993	0.91	9	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2715	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2034	0.91	9	NoID
0.0	mzspec:MSV000088137:2120:scan:1987	0.91	9	NoID
0.0	mzspec:MSV000088842:17B:scan:2107	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2024	0.91	9	NoID
0.0	mzspec:MSV000088842:14A:scan:2226	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1987	0.91	9	NoID
0.0	mzspec:MSV000088842:5B:scan:2206	0.91	9	NoID
0.0	mzspec:MSV000088137:2017:scan:2002	0.91	9	NoID
0.0	mzspec:MSV000088842:12D:scan:2201	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00002:scan:2013	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556682:scan:2009	0.91	9	NoID
0.0	mzspec:MSV000086415:76755449:scan:1994	0.91	9	NoID
0.0	mzspec:MSV000086415:87645445:scan:1966	0.91	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:2002	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2669	0.91	9	NoID
0.0	mzspec:MSV000088137:2151:scan:1999	0.91	9	NoID
0.0	mzspec:MSV000086415:00246264:scan:1988	0.91	9	NoID
0.0	mzspec:MSV000086415:57978756:scan:1969	0.91	9	NoID
0.0	mzspec:MSV000086415:20892128:scan:1990	0.91	9	NoID
0.0	mzspec:MSV000088842:25E:scan:2233	0.91	9	NoID
0.0	mzspec:MSV000086415:20270768:scan:1984	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1891	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2099	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556748:scan:2001	0.91	9	NoID
0.0	mzspec:MSV000088137:2038:scan:1998	0.91	9	NoID
0.0	mzspec:MSV000086415:85328131:scan:1985	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2669	0.91	9	NoID
0.0	mzspec:MSV000088137:2149:scan:1978	0.91	9	NoID
0.0	mzspec:MSV000086415:20665307:scan:1960	0.91	9	NoID
0.0	mzspec:MSV000086415:50104396:scan:1968	0.91	9	NoID
0.0	mzspec:MSV000086415:20233939:scan:1991	0.91	9	NoID
0.0	mzspec:MSV000086415:10290427:scan:1994	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:2077	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2002	0.91	9	NoID
0.0	mzspec:MSV000086415:21183160:scan:1974	0.91	9	NoID
0.0	mzspec:MSV000086415:50302716:scan:1985	0.91	9	NoID
0.01	mzspec:MSV000086415:20983400:scan:1976	0.91	9	NoID
0.0	mzspec:MSV000086415:20882194:scan:1999	0.91	9	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2835	0.91	9	NoID
0.0	mzspec:MSV000086415:84653463:scan:1969	0.91	9	NoID
0.0	mzspec:MSV000086415:11390174:scan:1996	0.91	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:2042	0.91	9	NoID
0.0	mzspec:MSV000086415:50405330:scan:1985	0.91	9	NoID
0.0	mzspec:MSV000086415:15175325:scan:1966	0.91	9	NoID
0.0	mzspec:MSV000086415:10405008:scan:1982	0.91	9	NoID
0.0	mzspec:MSV000086415:20521752:scan:1971	0.91	9	NoID
0.0	mzspec:MSV000086415:50407486:scan:1987	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1997	0.91	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:2010	0.91	8	NoID
0.0	mzspec:MSV000088137:2159:scan:1976	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000087141:scan:2601	0.91	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2246	0.9	10	NoID
0.0	mzspec:MSV000086415:10246987:scan:1984	0.9	9	NoID
-0.0	mzspec:MSV000088137:2201:scan:2078	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:2014	0.9	9	NoID
0.0	mzspec:MSV000088137:2204:scan:2001	0.9	9	NoID
0.0	mzspec:MSV000086415:10551157:scan:1996	0.9	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2626	0.9	9	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:2112	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2065	0.9	9	NoID
0.0	mzspec:MSV000086415:75169847:scan:1957	0.9	9	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2073	0.9	9	NoID
0.0	mzspec:MSV000088842:41E:scan:2241	0.9	9	NoID
0.0	mzspec:MSV000086415:83173570:scan:1986	0.9	9	NoID
0.0	mzspec:MSV000086415:34962204:scan:1978	0.9	9	NoID
0.0	mzspec:MSV000088842:3D:scan:2243	0.9	9	NoID
0.0	mzspec:MSV000086415:50102088:scan:1985	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2036	0.9	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1986	0.9	9	NoID
0.0	mzspec:MSV000088137:2055:scan:2009	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1996	0.9	9	NoID
0.0	mzspec:MSV000081351:38692:scan:2416	0.9	9	NoID
0.0	mzspec:MSV000088137:2007:scan:1989	0.9	9	NoID
0.01	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:2759	0.9	9	NoID
0.01	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:2759	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2002	0.9	9	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2815	0.9	9	NoID
0.0	mzspec:MSV000086415:20260284:scan:2003	0.9	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1984	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2021	0.9	9	NoID
-0.0	mzspec:MSV000088137:2003:scan:1987	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1993	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2013	0.9	9	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1968	0.9	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1953	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2292	0.9	9	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2815	0.9	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:2003	0.9	9	NoID
0.0	mzspec:MSV000086415:65001607:scan:1956	0.9	9	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2815	0.9	9	NoID
-0.0	mzspec:MSV000088137:2064:scan:2010	0.9	9	NoID
-0.0	mzspec:MSV000088137:2155:scan:2053	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2022	0.9	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1831	0.9	8	NoID
0.0	mzspec:MSV000088842:35C:scan:2225	0.9	8	NoID
0.0	mzspec:MSV000088842:35E:scan:2222	0.9	8	NoID
0.0	mzspec:MSV000086415:54324848:scan:1990	0.9	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:2841	0.9	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:2841	0.9	8	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2134	0.9	8	NoID
0.0	mzspec:MSV000088842:16C:scan:2189	0.9	8	NoID
0.0	mzspec:MSV000088842:40B:scan:2238	0.9	8	NoID
0.0	mzspec:MSV000086415:20683921:scan:1984	0.9	8	NoID
-0.0	mzspec:MSV000088137:2108:scan:2017	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556689:scan:2030	0.9	8	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:2007	0.9	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1977	0.9	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2008	0.9	8	NoID
0.0	mzspec:MSV000086415:53772202:scan:1963	0.9	8	NoID
0.0	mzspec:MSV000086415:89001223:scan:1941	0.9	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:1988	0.9	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:1970	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2721	0.9	7	NoID
-0.0	mzspec:MSV000088137:2095:scan:2046	0.89	10	NoID
0.0	mzspec:MSV000081351:38875:scan:2553	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00066:scan:2020	0.89	10	NoID
0.0	mzspec:MSV000081351:38932:scan:2541	0.89	10	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:2108	0.89	10	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:2013	0.89	9	NoID
0.0	mzspec:MSV000086415:59618707:scan:1994	0.89	9	NoID
0.0	mzspec:MSV000088842:10B:scan:2224	0.89	9	NoID
0.0	mzspec:MSV000086415:20559562:scan:1964	0.89	9	NoID
0.0	mzspec:MSV000088842:9D:scan:2238	0.89	9	NoID
0.0	mzspec:MSV000088842:35B:scan:2229	0.89	9	NoID
0.0	mzspec:MSV000081351:38732:scan:2686	0.89	9	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2696	0.89	9	NoID
-0.0	mzspec:MSV000082433:781:scan:2451	0.89	9	NoID
0.0	mzspec:MSV000088137:2181:scan:2064	0.89	9	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:2079	0.89	9	NoID
0.0	mzspec:MSV000086415:45800230:scan:1952	0.89	9	NoID
0.0	mzspec:MSV000088137:2006:scan:1985	0.89	9	NoID
0.0	mzspec:MSV000088137:2135:scan:2000	0.89	9	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2696	0.89	9	NoID
-0.0	mzspec:MSV000088137:2096:scan:2002	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2303	0.89	9	NoID
0.0	mzspec:MSV000081351:38723:scan:2780	0.89	9	NoID
0.0	mzspec:MSV000086415:78353027:scan:2005	0.89	9	NoID
0.0	mzspec:MSV000086415:73763467:scan:1991	0.89	9	NoID
0.0	mzspec:MSV000086415:60922329:scan:1983	0.89	9	NoID
0.0	mzspec:MSV000088842:6C:scan:2198	0.89	9	NoID
0.0	mzspec:MSV000086415:20261901:scan:1987	0.89	9	NoID
0.0	mzspec:MSV000086415:18920002:scan:1983	0.89	9	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1993	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2282	0.89	9	NoID
-0.0	mzspec:MSV000088137:2142:scan:1994	0.89	9	NoID
0.0	mzspec:MSV000086415:20976799:scan:1983	0.89	9	NoID
0.0	mzspec:MSV000086415:29286432:scan:2008	0.89	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2626	0.89	9	NoID
0.0	mzspec:MSV000086415:20603141:scan:1970	0.89	9	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2696	0.89	9	NoID
0.0	mzspec:MSV000086415:39125441:scan:1990	0.89	9	NoID
0.0	mzspec:MSV000088842:1E:scan:2218	0.89	8	NoID
-0.0	mzspec:MSV000088137:2208:scan:2024	0.89	8	NoID
0.0	mzspec:MSV000088842:35A:scan:2224	0.89	8	NoID
0.0	mzspec:MSV000086415:13269830:scan:2001	0.89	8	NoID
0.0	mzspec:MSV000088842:31D:scan:2126	0.89	8	NoID
0.0	mzspec:MSV000081354:X3079264:scan:2705	0.89	8	NoID
0.0	mzspec:MSV000086415:50301675:scan:2001	0.89	8	NoID
0.0	mzspec:MSV000088842:36A:scan:2236	0.89	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:1968	0.89	8	NoID
0.0	mzspec:MSV000086415:50108750:scan:1985	0.89	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:1993	0.89	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1994	0.89	8	NoID
0.0	mzspec:MSV000084020:RRC_29_41:scan:2523	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2686	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2736	0.89	8	NoID
0.0	mzspec:MSV000088842:30A:scan:2272	0.89	8	NoID
0.0	mzspec:MSV000086415:20223617:scan:1983	0.89	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1970	0.89	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:2006	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2007	0.89	8	NoID
0.0	mzspec:MSV000086415:11349821:scan:2001	0.89	8	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1971	0.89	8	NoID
0.0	mzspec:MSV000086415:15846869:scan:1996	0.89	8	NoID
0.0	mzspec:MSV000086415:10438999:scan:1973	0.89	8	NoID
0.0	mzspec:MSV000081351:38994:scan:2943	0.89	8	NoID
0.0	mzspec:MSV000087685:PLT2_E8:scan:5322	0.89	8	NoID
0.0	mzspec:MSV000087141:PLT1_C12:scan:5595	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2686	0.89	8	NoID
0.0	mzspec:MSV000086415:16513683:scan:1988	0.89	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:1997	0.89	8	NoID
0.0	mzspec:MSV000086415:50406345:scan:1979	0.89	8	NoID
0.0	mzspec:MSV000086415:10557081:scan:1995	0.89	8	NoID
0.0	mzspec:MSV000086415:20769648:scan:2010	0.89	8	NoID
0.0	mzspec:MSV000082608:81578:scan:2661	0.89	8	NoID
0.0	mzspec:MSV000086415:87208386:scan:1988	0.89	8	NoID
0.0	mzspec:MSV000088137:2091:scan:1992	0.89	8	NoID
0.0	mzspec:MSV000086415:3889845:scan:1975	0.89	8	NoID
0.0	mzspec:MSV000086415:3283241:scan:1983	0.89	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:2023	0.89	8	NoID
0.0	mzspec:MSV000086415:64150173:scan:1992	0.89	8	NoID
0.0	mzspec:MSV000081343:EZ264:scan:2707	0.89	7	NoID
0.0	mzspec:MSV000081351:38802:scan:2574	0.88	10	NoID
0.0	mzspec:MSV000088640:6035148:scan:2122	0.88	10	NoID
0.0	mzspec:MSV000081351:38990:scan:2609	0.88	10	NoID
0.0	mzspec:MSV000081351:38777:scan:2560	0.88	10	NoID
0.0	mzspec:MSV000081351:39095:scan:2466	0.88	10	NoID
0.0	mzspec:MSV000088137:2235:scan:2002	0.88	9	NoID
0.0	mzspec:MSV000086415:37393077:scan:1984	0.88	9	NoID
0.0	mzspec:MSV000088137:2193:scan:2052	0.88	9	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:2001	0.88	9	NoID
-0.0	mzspec:MSV000088137:2229:scan:1976	0.88	9	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1995	0.88	9	NoID
0.0	mzspec:MSV000086415:46547648:scan:1999	0.88	9	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2715	0.88	9	NoID
0.0	mzspec:MSV000086415:20207013:scan:1986	0.88	9	NoID
0.0	mzspec:MSV000086415:50301549:scan:1983	0.88	9	NoID
0.0	mzspec:MSV000083835:40:scan:5288	0.88	9	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2112	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1967	0.88	9	NoID
0.0	mzspec:MSV000086415:20654818:scan:1994	0.88	9	NoID
0.0	mzspec:MSV000081351:38710:scan:2637	0.88	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5593	0.88	9	NoID
0.0	mzspec:MSV000088842:22A:scan:2247	0.88	9	NoID
0.0	mzspec:MSV000086415:21274280:scan:1970	0.88	9	NoID
0.0	mzspec:MSV000081351:38697:scan:2762	0.88	9	NoID
0.0	mzspec:MSV000083835:58:scan:4128	0.88	9	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2637	0.88	9	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2637	0.88	9	NoID
0.0	mzspec:MSV000086415:54458919:scan:1993	0.88	9	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:1992	0.88	8	NoID
0.0	mzspec:MSV000086415:01243685:scan:1982	0.88	8	NoID
0.0	mzspec:MSV000088137:2083:scan:1997	0.88	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:1988	0.88	8	NoID
0.0	mzspec:MSV000086415:20733146:scan:2016	0.88	8	NoID
0.0	mzspec:MSV000086415:21123636:scan:2005	0.88	8	NoID
0.0	mzspec:MSV000088137:2212:scan:2066	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2065	0.88	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:1990	0.88	8	NoID
0.0	mzspec:MSV000088137:2185:scan:2000	0.88	8	NoID
0.0	mzspec:MSV000086415:15103261:scan:1990	0.88	8	NoID
0.0	mzspec:MSV000086415:27242962:scan:1997	0.88	8	NoID
0.01	mzspec:MSV000086415:9841821:scan:1962	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1987	0.88	8	NoID
0.0	mzspec:MSV000086415:89164957:scan:1957	0.88	8	NoID
0.0	mzspec:MSV000086415:50108886:scan:1962	0.88	8	NoID
0.0	mzspec:MSV000088137:2223:scan:1989	0.88	8	NoID
0.0	mzspec:MSV000086415:20283691:scan:1990	0.88	8	NoID
0.0	mzspec:MSV000086415:55820335:scan:1999	0.88	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:2009	0.88	8	NoID
0.0	mzspec:MSV000086415:21001771:scan:2005	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2740	0.88	8	NoID
0.0	mzspec:MSV000086415:43485807:scan:1984	0.88	8	NoID
0.0	mzspec:MSV000086415:75990666:scan:2003	0.88	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:1979	0.88	8	NoID
0.0	mzspec:MSV000086415:20201927:scan:1987	0.88	8	NoID
0.0	mzspec:MSV000086415:50410021:scan:2003	0.88	8	NoID
0.0	mzspec:MSV000086415:63649283:scan:1985	0.88	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:1985	0.88	8	NoID
0.0	mzspec:MSV000088842:41C:scan:2226	0.88	8	NoID
0.0	mzspec:MSV000086415:92996364:scan:1983	0.88	8	NoID
0.0	mzspec:MSV000088842:18B:scan:2215	0.88	8	NoID
0.0	mzspec:MSV000086415:21001195:scan:1974	0.88	8	NoID
0.0	mzspec:MSV000088842:25B:scan:2233	0.88	8	NoID
0.0	mzspec:MSV000087141:PLT1_F12:scan:5413	0.88	8	NoID
0.0	mzspec:MSV000086415:20208992:scan:1988	0.88	8	NoID
0.0	mzspec:MSV000088842:5A:scan:2223	0.88	8	NoID
0.0	mzspec:MSV000086415:20954847:scan:1991	0.88	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:1978	0.88	8	NoID
0.0	mzspec:MSV000088842:14E:scan:2235	0.88	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:1998	0.88	8	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1991	0.88	8	NoID
0.0	mzspec:MSV000086415:67946467:scan:2012	0.88	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:1994	0.88	8	NoID
0.0	mzspec:MSV000081351:39138:scan:2969	0.88	8	NoID
0.0	mzspec:MSV000088842:14C:scan:2244	0.88	8	NoID
0.0	mzspec:MSV000086415:31504924:scan:1997	0.88	8	NoID
0.0	mzspec:MSV000086415:44671043:scan:1960	0.88	8	NoID
0.0	mzspec:MSV000086415:96892753:scan:1992	0.88	8	NoID
0.0	mzspec:MSV000088842:33D:scan:2227	0.88	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:1975	0.88	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:2663	0.88	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:2007	0.88	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:1957	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2133	0.87	10	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4143	0.87	9	NoID
0.0	mzspec:MSV000083835:20:scan:4240	0.87	9	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:1993	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2012	0.87	9	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4496	0.87	9	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4240	0.87	9	NoID
0.0	mzspec:MSV000088842:22E:scan:2227	0.87	9	NoID
-0.0	mzspec:MSV000088137:2180:scan:2059	0.87	9	NoID
0.0	mzspec:MSV000081351:38718:scan:2775	0.87	9	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4401	0.87	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4779	0.87	9	NoID
-0.0	mzspec:MSV000087087:5556747:scan:2062	0.87	9	NoID
0.0	mzspec:MSV000086415:20501668:scan:1975	0.87	9	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4496	0.87	9	NoID
0.0	mzspec:MSV000083835:61:scan:4332	0.87	9	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4143	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:3083	0.87	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4556	0.87	9	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4143	0.87	9	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4101	0.87	9	NoID
0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2398	0.87	9	NoID
0.0	mzspec:MSV000086415:82684406:scan:1976	0.87	9	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4215	0.87	9	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4353	0.87	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4483	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2271	0.87	9	NoID
