Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2132:scan:187	0.96	10	NoID
0.0	mzspec:MSV000081351:38877:scan:230	0.96	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:261	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00093:scan:187	0.96	10	NoID
0.0	mzspec:MSV000088137:2013:scan:189	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00080:scan:190	0.96	10	NoID
0.0	mzspec:MSV000088137:2245:scan:189	0.96	10	NoID
0.0	mzspec:MSV000080574:2w9:scan:266	0.96	10	NoID
0.0	mzspec:MSV000088137:2160:scan:183	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:233	0.96	10	NoID
0.0	mzspec:MSV000080183:12-F-16:scan:243	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:225	0.96	10	NoID
0.0	mzspec:MSV000080574:1w21:scan:261	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00031:scan:189	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:224	0.96	10	NoID
0.0	mzspec:MSV000088137:2116:scan:194	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:228	0.96	10	NoID
0.0	mzspec:MSV000080574:1w17:scan:255	0.96	10	NoID
0.0	mzspec:MSV000080574:ZB2:scan:265	0.96	10	NoID
0.0	mzspec:MSV000080183:25-F-08:scan:242	0.96	10	NoID
0.0	mzspec:MSV000080574:1w30:scan:261	0.96	10	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:286	0.96	10	NoID
0.0	mzspec:MSV000088137:2226:scan:187	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00002:scan:187	0.96	10	NoID
0.0	mzspec:MSV000080183:16-F-14:scan:260	0.96	10	NoID
0.0	mzspec:MSV000088137:2194:scan:190	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00111:scan:190	0.96	10	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:183	0.96	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:239	0.96	10	NoID
0.0	mzspec:MSV000080574:2w1:scan:274	0.96	10	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:175	0.96	10	NoID
0.0	mzspec:MSV000088137:2217:scan:187	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:189	0.96	10	NoID
0.0	mzspec:MSV000088137:2254:scan:188	0.96	10	NoID
0.0	mzspec:MSV000088546:5004619830:scan:176	0.96	10	NoID
0.0	mzspec:MSV000083073:000094431:scan:192	0.96	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:273	0.96	10	NoID
0.0	mzspec:MSV000083073:000094506:scan:195	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:231	0.96	10	NoID
-0.0	mzspec:MSV000088546:4056998530:scan:180	0.96	10	NoID
0.0	mzspec:MSV000080574:ZB19:scan:257	0.96	10	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:242	0.96	10	NoID
0.0	mzspec:MSV000080574:ZB24:scan:252	0.96	10	NoID
0.0	mzspec:MSV000088137:2262:scan:182	0.96	10	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:270	0.96	10	NoID
0.0	mzspec:MSV000080183:14-F-10:scan:235	0.96	10	NoID
0.0	mzspec:MSV000080574:B1:scan:282	0.96	10	NoID
0.0	mzspec:MSV000080574:1w27:scan:263	0.96	10	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:235	0.96	10	NoID
0.0	mzspec:MSV000080183:14-F-14:scan:248	0.96	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:239	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:231	0.96	10	NoID
0.0	mzspec:MSV000080574:ZB40:scan:258	0.96	10	NoID
0.0	mzspec:MSV000087087:4053746519:scan:181	0.96	10	NoID
0.0	mzspec:MSV000087130:PLT3_A5:scan:554	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:261	0.96	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:174	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:260	0.96	10	NoID
0.0	mzspec:MSV000087130:PLT4_C5:scan:525	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:251	0.96	10	NoID
0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:193	0.96	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:210	0.96	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:209	0.96	10	NoID
-0.0	mzspec:MSV000087130:PLT4_F9:scan:520	0.96	10	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:275	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:247	0.96	10	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:273	0.96	10	NoID
0.0	mzspec:MSV000088546:4056995715:scan:178	0.96	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:232	0.96	10	NoID
0.0	mzspec:MSV000089552:101a:scan:283	0.96	10	NoID
0.0	mzspec:MSV000088137:2083:scan:194	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:292	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:259	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00019:scan:188	0.96	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A11:scan:231	0.96	10	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:262	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:304	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:181	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF139_B01_pos:scan:252	0.96	10	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:253	0.96	10	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:206	0.96	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:234	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:298	0.96	10	NoID
0.0	mzspec:MSV000089552:D2a:scan:263	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:303	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:292	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:236	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:231	0.96	10	NoID
0.0	mzspec:MSV000080183:22-F-03:scan:290	0.96	10	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:279	0.96	10	NoID
0.0	mzspec:MSV000080183:22-F-09:scan:269	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:231	0.96	10	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:261	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:282	0.96	10	NoID
0.0	mzspec:MSV000088137:2153:scan:187	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00133:scan:197	0.96	10	NoID
0.0	mzspec:MSV000088546:5004620342:scan:176	0.96	10	NoID
0.0	mzspec:MSV000082602:69_Control_NLD_HC_3_plasma:scan:192	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:222	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:243	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:231	0.96	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:229	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:290	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:281	0.96	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:229	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF158_C01_pos:scan:296	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:230	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:243	0.96	10	NoID
0.0	mzspec:MSV000088546:5004561533:scan:173	0.96	10	NoID
0.0	mzspec:MSV000088546:4056995649:scan:177	0.96	10	NoID
0.0	mzspec:MSV000081482:22-F-09:scan:269	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_F01_pos:scan:294	0.96	10	NoID
0.0	mzspec:MSV000081482:22-F-03:scan:290	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:233	0.96	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:233	0.96	10	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:253	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF142_C01_pos:scan:290	0.96	10	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:278	0.96	10	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:183	0.96	10	NoID
0.0	mzspec:MSV000080183:03-F-07:scan:261	0.96	10	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:263	0.96	10	NoID
0.0	mzspec:MSV000081351:38938:scan:207	0.96	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:233	0.96	10	NoID
0.0	mzspec:MSV000088137:2159:scan:188	0.96	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:229	0.96	10	NoID
0.0	mzspec:MSV000089552:109a:scan:278	0.96	10	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:241	0.96	10	NoID
0.0	mzspec:MSV000089552:58a:scan:273	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:233	0.96	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:242	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:233	0.96	10	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:262	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF146_H01_pos:scan:276	0.96	10	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:246	0.96	10	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:245	0.96	10	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:282	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:278	0.96	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:237	0.96	10	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:268	0.96	10	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:275	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:225	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF146_E01_pos:scan:280	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:306	0.96	10	NoID
0.0	mzspec:MSV000080183:05-F-11:scan:260	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:228	0.96	10	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:444	0.96	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:237	0.96	10	NoID
0.0	mzspec:MSV000082608:81547:scan:210	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:224	0.96	10	NoID
0.0	mzspec:MSV000086415:57978756:scan:185	0.96	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:234	0.96	10	NoID
0.0	mzspec:MSV000080574:M10:scan:257	0.96	10	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:278	0.96	10	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:279	0.96	10	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:260	0.96	10	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:248	0.96	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:233	0.96	10	NoID
0.0	mzspec:MSV000088137:2091:scan:195	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:227	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:236	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:243	0.96	10	NoID
0.0	mzspec:MSV000081351:38720:scan:214	0.96	10	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:264	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:222	0.96	10	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:254	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:231	0.96	10	NoID
0.0	mzspec:MSV000080574:1w12:scan:260	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:230	0.96	10	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:279	0.96	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:234	0.96	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:243	0.96	10	NoID
0.0	mzspec:MSV000080574:1w7:scan:264	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:233	0.96	10	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:246	0.96	10	NoID
0.0	mzspec:MSV000080574:B10:scan:278	0.96	10	NoID
0.0	mzspec:MSV000082630:18NAVY30_12_plasma:scan:181	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:243	0.96	10	NoID
0.0	mzspec:MSV000086415:20261613:scan:194	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:227	0.96	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:242	0.96	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:234	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:231	0.96	10	NoID
0.0	mzspec:MSV000081351:38739:scan:177	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:231	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:232	0.96	10	NoID
0.0	mzspec:MSV000087087:4053746484:scan:178	0.96	9	NoID
0.0	mzspec:MSV000089552:86a:scan:185	0.96	9	NoID
0.0	mzspec:MSV000089552:30a:scan:164	0.96	9	NoID
0.0	mzspec:MSV000089552:33a:scan:151	0.96	9	NoID
0.0	mzspec:MSV000089552:37a:scan:164	0.96	9	NoID
0.0	mzspec:MSV000089552:61a:scan:215	0.96	9	NoID
0.0	mzspec:MSV000089552:40a:scan:169	0.96	9	NoID
0.0	mzspec:MSV000082649:M064_plasma:scan:197	0.96	9	NoID
0.0	mzspec:MSV000089552:57a:scan:216	0.96	9	NoID
0.0	mzspec:MSV000089552:16a:scan:163	0.96	9	NoID
0.0	mzspec:MSV000089552:89a:scan:222	0.96	9	NoID
0.0	mzspec:MSV000089552:108a:scan:224	0.96	9	NoID
0.0	mzspec:MSV000087130:PLT2_B12:scan:547	0.96	9	NoID
0.0	mzspec:MSV000082602:37_Prebiotic_NLD_HC_3_plasma:scan:196	0.96	9	NoID
0.0	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:1496	0.96	9	NoID
0.0	mzspec:MSV000089552:83a:scan:231	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:291	0.96	9	NoID
0.0	mzspec:MSV000082602:16_Prebiotic_NLD_SD_3_plasma:scan:191	0.96	9	NoID
-0.0	mzspec:MSV000087130:PLT4_C3:scan:514	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:291	0.96	9	NoID
0.0	mzspec:MSV000089552:102a:scan:231	0.96	9	NoID
0.0	mzspec:MSV000089552:19a:scan:172	0.96	9	NoID
0.0	mzspec:MSV000087087:4050203418:scan:168	0.96	9	NoID
0.0	mzspec:MSV000089552:38a:scan:171	0.96	9	NoID
0.0	mzspec:MSV000081463:H_Fungal_filltrate_24h:scan:1476	0.96	9	NoID
-0.0	mzspec:MSV000087130:PLT3_B1:scan:498	0.96	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:1371	0.96	9	NoID
0.0	mzspec:MSV000087087:4053750436:scan:178	0.96	9	NoID
0.0	mzspec:MSV000087087:4050196829:scan:167	0.96	9	NoID
0.0	mzspec:MSV000089552:3a:scan:224	0.96	9	NoID
-0.0	mzspec:MSV000087130:PLT1_C12:scan:525	0.96	9	NoID
0.0	mzspec:MSV000089552:2a:scan:226	0.96	9	NoID
0.0	mzspec:MSV000089552:74a:scan:228	0.96	9	NoID
0.0	mzspec:MSV000089552:34a:scan:225	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:254	0.96	9	NoID
0.0	mzspec:MSV000087087:4053749272:scan:181	0.96	9	NoID
0.0	mzspec:MSV000089552:100a:scan:230	0.96	9	NoID
0.0	mzspec:MSV000089552:71a:scan:168	0.96	9	NoID
0.0	mzspec:MSV000089552:8a:scan:208	0.96	9	NoID
0.0	mzspec:MSV000082649:M056_plasma:scan:187	0.96	9	NoID
0.0	mzspec:MSV000089552:64a:scan:229	0.96	9	NoID
-0.0	mzspec:MSV000086639:PLT2_G2:scan:636	0.96	9	NoID
0.0	mzspec:MSV000089552:36a:scan:227	0.96	9	NoID
0.0	mzspec:MSV000089552:D4a:scan:228	0.96	9	NoID
0.0	mzspec:MSV000082602:28_Prebiotic_NLD_SD_3_plasma:scan:194	0.96	9	NoID
0.0	mzspec:MSV000089552:7a:scan:221	0.96	9	NoID
0.0	mzspec:MSV000089552:26a:scan:167	0.96	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:176	0.96	9	NoID
0.0	mzspec:MSV000089552:55a:scan:165	0.96	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:1398	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ714:scan:190	0.96	9	NoID
0.0	mzspec:MSV000089552:29a:scan:224	0.96	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:208	0.96	9	NoID
0.0	mzspec:MSV000089552:111a:scan:232	0.96	9	NoID
0.0	mzspec:MSV000089552:10a:scan:232	0.96	9	NoID
0.0	mzspec:MSV000089552:113a:scan:230	0.96	9	NoID
0.0	mzspec:MSV000089552:39a:scan:167	0.96	9	NoID
0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:1412	0.96	9	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:1546	0.96	9	NoID
0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:1947	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ302:scan:203	0.96	9	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:200	0.96	9	NoID
0.0	mzspec:MSV000089552:68a:scan:228	0.96	9	NoID
0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:1701	0.96	9	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:1397	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ152:scan:195	0.96	9	NoID
-0.0	mzspec:MSV000087087:4053750610:scan:181	0.96	9	NoID
0.0	mzspec:MSV000087130:PLT3_B11:scan:520	0.96	9	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:1452	0.96	9	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:1208	0.96	9	NoID
0.0	mzspec:MSV000089552:25a:scan:176	0.96	9	NoID
0.0	mzspec:MSV000081463:H_Fungal_filtrate_1w:scan:1305	0.96	9	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_2_2_Y_D7:scan:1435	0.96	9	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_049:scan:271	0.96	9	NoID
0.0	mzspec:MSV000089552:32a:scan:161	0.96	9	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D003d0:scan:199	0.96	9	NoID
0.0	mzspec:MSV000089552:88a:scan:184	0.96	9	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:1496	0.96	9	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_033:scan:261	0.96	9	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_046:scan:263	0.96	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:1349	0.96	9	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_082:scan:262	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:188	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:188	0.96	9	NoID
0.0	mzspec:MSV000088645:4044603317:scan:184	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:194	0.96	9	NoID
0.0	mzspec:MSV000087130:PLT4_A12:scan:506	0.96	9	NoID
0.0	mzspec:MSV000088645:4057019747:scan:183	0.96	9	NoID
0.0	mzspec:MSV000083835:3:scan:1796	0.96	9	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:248	0.96	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:25130	0.96	9	NoID
0.0	mzspec:MSV000084576:LB103:scan:153	0.96	9	NoID
0.0	mzspec:MSV000084576:LB34:scan:159	0.96	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:25130	0.96	9	NoID
0.0	mzspec:MSV000087087:4050195868:scan:180	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057042481:scan:185	0.96	9	NoID
-0.0	mzspec:MSV000088546:5004562421:scan:176	0.96	9	NoID
0.0	mzspec:MSV000082630:16NAVY04_15_plasma:scan:186	0.96	9	NoID
0.0	mzspec:MSV000082630:18NAVY27_16_plasma:scan:185	0.96	9	NoID
0.0	mzspec:MSV000082630:17NAVY18_7_plasma:scan:183	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:183	0.96	9	NoID
0.0	mzspec:MSV000082649:M011_plasma:scan:198	0.96	9	NoID
0.0	mzspec:MSV000084904:LB128:scan:160	0.96	9	NoID
0.0	mzspec:MSV000088645:4057048497:scan:185	0.96	9	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:7887	0.96	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_5_plasma:scan:183	0.96	9	NoID
0.0	mzspec:MSV000084576:LB45:scan:160	0.96	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:272	0.96	9	NoID
0.0	mzspec:MSV000088645:4057049732:scan:190	0.96	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:260	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:205	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:212	0.96	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_108:scan:285	0.96	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_109:scan:287	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:211	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:217	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:210	0.96	9	NoID
0.0	mzspec:MSV000088645:4057051673:scan:181	0.96	9	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_056:scan:263	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:212	0.96	9	NoID
0.0	mzspec:MSV000083835:57:scan:1766	0.96	9	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:246	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:189	0.96	9	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:246	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:184	0.96	9	NoID
0.0	mzspec:MSV000083835:12:scan:1661	0.96	9	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_inicio_raiz:scan:247	0.96	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:274	0.96	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:275	0.96	9	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_045:scan:270	0.96	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:280	0.96	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:206	0.96	9	NoID
-0.0	mzspec:MSV000083383:isa_6:scan:250	0.96	9	NoID
-0.0	mzspec:MSV000082602:12_Prebiotic_CDR_HC_3_plasma:scan:191	0.96	9	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:153	0.96	9	NoID
-0.0	mzspec:MSV000082630:16NAVY09_11_plasma:scan:186	0.96	9	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:157	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057177660:scan:191	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:188	0.96	9	NoID
0.0	mzspec:MSV000084576:LB101:scan:157	0.96	9	NoID
0.0	mzspec:MSV000088645:4057175625:scan:184	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:181	0.96	9	NoID
-0.0	mzspec:MSV000083383:isa_6_fe:scan:247	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:185	0.96	9	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:185	0.96	9	NoID
0.0	mzspec:MSV000088645:4057177687:scan:186	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:185	0.96	9	NoID
-0.0	mzspec:MSV000089459:40_TR28_LL:scan:390	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:185	0.96	9	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:7887	0.96	9	NoID
0.0	mzspec:MSV000088645:4057040883:scan:187	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:193	0.96	9	NoID
0.0	mzspec:MSV000088645:4057041700:scan:185	0.96	9	NoID
0.0	mzspec:MSV000085256:338_Plasma:scan:168	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:197	0.96	9	NoID
0.0	mzspec:MSV000083073:000094508:scan:193	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:210	0.96	9	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:1506	0.96	9	NoID
0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:1696	0.96	9	NoID
-0.0	mzspec:MSV000087087:4050195704:scan:168	0.96	9	NoID
0.0	mzspec:MSV000082630:16NAVY04_12_plasma:scan:185	0.96	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_18_plasma:scan:184	0.96	9	NoID
0.0	mzspec:MSV000088546:5004631562:scan:182	0.96	9	NoID
0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:252	0.96	9	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:1661	0.96	9	NoID
0.0	mzspec:MSV000088546:4057067694:scan:176	0.96	9	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:1796	0.96	9	NoID
0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:254	0.96	9	NoID
