Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_F11:scan:604	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:606	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:886	0.92	10	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:828	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:883	0.92	10	NoID
0.04	mzspec:MSV000087612:39:scan:858	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:890	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:888	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:883	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:890	0.92	10	NoID
0.04	mzspec:MSV000086415:21101658:scan:867	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:906	0.92	10	NoID
0.04	mzspec:MSV000086415:94974890:scan:877	0.92	10	NoID
0.04	mzspec:MSV000086415:90942860:scan:863	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:886	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:883	0.92	10	NoID
0.0	mzspec:MSV000088137:2116:scan:887	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:881	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:878	0.92	10	NoID
0.04	mzspec:MSV000087612:26:scan:857	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:883	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:833	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:881	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:878	0.92	10	NoID
0.04	mzspec:MSV000086415:66924745:scan:869	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:906	0.92	10	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:839	0.92	10	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:825	0.92	10	NoID
0.04	mzspec:MSV000086415:50100932:scan:876	0.92	10	NoID
0.04	mzspec:MSV000086415:96189273:scan:872	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:888	0.92	10	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:834	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:620	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:881	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:733	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:621	0.92	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:855	0.92	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:881	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:604	0.92	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:875	0.92	9	NoID
0.0	mzspec:MSV000082433:120:scan:601	0.92	9	NoID
0.0	mzspec:MSV000088842:25C:scan:915	0.92	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:881	0.92	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:881	0.92	9	NoID
0.0	mzspec:MSV000082433:M-238:scan:870	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:621	0.92	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:604	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:875	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:620	0.92	9	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:87377	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:602	0.92	8	NoID
0.0	mzspec:MSV000082433:582:scan:631	0.92	8	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:97946	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:602	0.92	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:857	0.91	10	NoID
0.04	mzspec:MSV000086415:50410319:scan:877	0.91	10	NoID
0.04	mzspec:MSV000086415:91921829:scan:873	0.91	10	NoID
0.04	mzspec:MSV000086415:50105987:scan:870	0.91	10	NoID
-0.0	mzspec:MSV000087087:5556846:scan:873	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00011:scan:870	0.91	10	NoID
0.04	mzspec:MSV000088640:6035109:scan:894	0.91	10	NoID
0.04	mzspec:MSV000086415:3283241:scan:865	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:886	0.91	10	NoID
0.04	mzspec:MSV000086415:61029627:scan:858	0.91	10	NoID
0.04	mzspec:MSV000086415:20207437:scan:872	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:886	0.91	10	NoID
0.04	mzspec:MSV000086415:22868024:scan:873	0.91	10	NoID
0.04	mzspec:MSV000088842:28E:scan:905	0.91	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:742	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:888	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:614	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:646	0.91	9	NoID
0.0	mzspec:MSV000082433:134:scan:614	0.91	9	NoID
-0.0	mzspec:MSV000088842:24B:scan:910	0.91	9	NoID
0.04	mzspec:MSV000086415:20267709:scan:855	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:871	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:616	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:616	0.91	9	NoID
0.04	mzspec:MSV000082433:546:scan:902	0.91	9	NoID
0.04	mzspec:MSV000082433:M-0023:scan:887	0.91	9	NoID
0.04	mzspec:MSV000082433:294:scan:879	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:646	0.91	9	NoID
-0.0	mzspec:MSV000088842:23D:scan:912	0.91	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:758	0.91	9	NoID
0.0	mzspec:MSV000088842:34D:scan:917	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:871	0.91	9	NoID
0.0	mzspec:MSV000088842:45E:scan:917	0.91	9	NoID
0.0	mzspec:MSV000088842:1C:scan:888	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:868	0.91	9	NoID
0.04	mzspec:MSV000088842:37B:scan:917	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:878	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:878	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:869	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:888	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:614	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:868	0.91	9	NoID
0.04	mzspec:MSV000086415:54324848:scan:871	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:869	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:590	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:590	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:604	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:604	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:610	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:610	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:882	0.9	10	NoID
0.04	mzspec:MSV000088137:2163:scan:868	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:869	0.9	10	NoID
0.04	mzspec:MSV000086415:95453354:scan:880	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:891	0.9	10	NoID
0.0	mzspec:MSV000087087:5556670:scan:515	0.9	10	NoID
-0.0	mzspec:MSV000087087:5556845:scan:875	0.9	10	NoID
0.04	mzspec:MSV000086415:2899847:scan:856	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:882	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:891	0.9	10	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:841	0.9	10	NoID
0.04	mzspec:MSV000086415:20271359:scan:868	0.9	9	NoID
0.04	mzspec:MSV000088842:44E:scan:907	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:597	0.9	9	NoID
0.0	mzspec:MSV000088640:6034929:scan:871	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:607	0.9	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:881	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:611	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:607	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:597	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:634	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:607	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:611	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:602	0.9	9	NoID
-0.0	mzspec:MSV000088640:6035053:scan:886	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:873	0.9	9	NoID
-0.0	mzspec:MSV000088842:19D:scan:908	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:894	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:882	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556847:scan:884	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:867	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:839	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:782	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:602	0.9	9	NoID
0.0	mzspec:MSV000087087:5556718:scan:600	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:872	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:873	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:873	0.9	9	NoID
0.0	mzspec:MSV000086415:50301387:scan:828	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:873	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:634	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:882	0.9	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:867	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:872	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:618	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:607	0.9	8	NoID
0.0	mzspec:MSV000082433:232:scan:625	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:618	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:883	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:607	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:870	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:875	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:822	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:875	0.89	10	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:822	0.89	10	NoID
0.0	mzspec:MSV000087087:5556882:scan:920	0.89	9	NoID
0.03	mzspec:MSV000084314:MSV000086415:scan:212831	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:811	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:876	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:876	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:869	0.89	9	NoID
0.04	mzspec:MSV000088842:7A:scan:877	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:876	0.89	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:588	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:869	0.89	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:871	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:901	0.89	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:504	0.89	9	NoID
0.04	mzspec:MSV000088842:5E:scan:901	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:888	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:589	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:875	0.89	9	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:900	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:875	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:876	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:887	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:866	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:871	0.89	9	NoID
0.04	mzspec:MSV000086415:24141372:scan:874	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:866	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:888	0.89	9	NoID
0.04	mzspec:MSV000088842:5D:scan:892	0.89	9	NoID
0.0	mzspec:MSV000079714:blank_2:scan:882	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:589	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:887	0.89	9	NoID
0.04	mzspec:MSV000086415:11200645:scan:868	0.89	9	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:834	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:883	0.89	9	NoID
0.0	mzspec:MSV000079712:blank_2:scan:882	0.89	9	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:837	0.89	9	NoID
-0.0	mzspec:MSV000088640:6035124:scan:930	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:883	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:613	0.89	9	NoID
0.0	mzspec:MSV000079697:blank_2:scan:882	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:613	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:590	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:62535	0.89	8	NoID
0.0	mzspec:MSV000082433:182:scan:618	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:896	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:590	0.89	8	NoID
0.0	mzspec:MSV000088842:21A:scan:917	0.89	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1441	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:595	0.89	8	NoID
0.0	mzspec:MSV000082433:292:scan:618	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:599	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:599	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:595	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:609	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:609	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:607	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:607	0.89	8	NoID
0.0	mzspec:MSV000082433:306:scan:601	0.89	8	NoID
0.04	mzspec:MSV000086415:21401001:scan:868	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:625	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:883	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:602	0.88	9	NoID
0.04	mzspec:MSV000086415:20906079:scan:865	0.88	9	NoID
-0.0	mzspec:MSV000088640:6035154:scan:888	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:879	0.88	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:576	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:883	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:580	0.88	9	NoID
0.04	mzspec:MSV000086415:50500136:scan:852	0.88	9	NoID
0.04	mzspec:MSV000086415:65292866:scan:848	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:831	0.88	9	NoID
-0.0	mzspec:MSV000088640:6035065:scan:548	0.88	9	NoID
0.0	mzspec:MSV000082433:130:scan:903	0.88	9	NoID
0.0	mzspec:MSV000086415:72188804:scan:864	0.88	9	NoID
0.0	mzspec:MSV000082433:M-423:scan:880	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:879	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:602	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:625	0.88	9	NoID
0.04	mzspec:MSV000088137:2016:scan:884	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:883	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:611	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:883	0.88	9	NoID
0.0	mzspec:MSV000086415:51520126:scan:916	0.88	9	NoID
0.04	mzspec:MSV000086415:50109927:scan:870	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:611	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:926	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:894	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:894	0.88	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:570	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:609	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:601	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:626	0.88	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:633	0.88	8	NoID
0.0	mzspec:MSV000082433:118:scan:632	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:626	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:598	0.88	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:893	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:588	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:588	0.88	8	NoID
0.0	mzspec:MSV000088842:37D:scan:911	0.88	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:616	0.88	8	NoID
0.0	mzspec:MSV000082433:874:scan:619	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:609	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:601	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:598	0.88	8	NoID
0.0	mzspec:MSV000082433:632:scan:616	0.88	8	NoID
0.0	mzspec:MSV000082433:132:scan:633	0.88	8	NoID
0.0	mzspec:MSV000082433:228:scan:603	0.88	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:615	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:572	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:607	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:607	0.88	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:597	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:846	0.87	10	NoID
0.04	mzspec:MSV000086415:10292311:scan:842	0.87	10	NoID
0.0	mzspec:MSV000082433:166:scan:612	0.87	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:766	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:884	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:584	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:875	0.87	9	NoID
0.04	mzspec:MSV000086415:91707643:scan:871	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:870	0.87	9	NoID
0.04	mzspec:MSV000087612:2:scan:860	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:880	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:584	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:875	0.87	9	NoID
0.04	mzspec:MSV000086415:4576591:scan:868	0.87	9	NoID
0.04	mzspec:MSV000086415:33477756:scan:863	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:884	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:880	0.87	9	NoID
-0.0	mzspec:MSV000088640:6034767:scan:897	0.87	9	NoID
-0.0	mzspec:MSV000088640:6035117:scan:879	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:870	0.87	9	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:840	0.87	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:680	0.87	9	NoID
0.04	mzspec:MSV000087612:22:scan:863	0.87	9	NoID
0.04	mzspec:MSV000087612:65:scan:853	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:610	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:569	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:587	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:594	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:592	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:602	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:610	0.87	8	NoID
0.0	mzspec:MSV000088842:24D:scan:916	0.87	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_32:scan:746	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:589	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:602	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:589	0.87	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:634	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:602	0.87	8	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:55781	0.87	8	NoID
0.0	mzspec:MSV000088842:11B:scan:895	0.87	8	NoID
-0.0	mzspec:MSV000088842:15B:scan:887	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:552	0.87	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:586	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:883	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:589	0.87	8	NoID
0.04	mzspec:MSV000085944:skin_10_30_UB:scan:905	0.87	8	NoID
-0.0	mzspec:MSV000088137:2182:scan:579	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:576	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:883	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:592	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:598	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:617	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:598	0.87	8	NoID
0.0	mzspec:MSV000082433:312:scan:618	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:578	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:578	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:583	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:583	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:845	0.86	10	NoID
-0.0	mzspec:MSV000088640:6035148:scan:890	0.86	10	NoID
0.04	mzspec:MSV000087087:5556687:scan:896	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:874	0.86	9	NoID
0.04	mzspec:MSV000086415:20942767:scan:865	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:887	0.86	9	NoID
0.04	mzspec:MSV000086415:70153803:scan:877	0.86	9	NoID
0.04	mzspec:MSV000086415:37527863:scan:860	0.86	9	NoID
0.04	mzspec:MSV000086415:46000440:scan:858	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:826	0.86	9	NoID
0.04	mzspec:MSV000087612:86:scan:877	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:887	0.86	9	NoID
0.04	mzspec:MSV000086415:50103381:scan:866	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:605	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:901	0.86	9	NoID
0.04	mzspec:MSV000086415:50405330:scan:868	0.86	9	NoID
0.04	mzspec:MSV000086415:10484873:scan:871	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:874	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:605	0.86	9	NoID
0.0	mzspec:MSV000087087:5556893:scan:530	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:838	0.86	9	NoID
-0.0	mzspec:MSV000088640:6035100:scan:882	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1124	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:604	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:616	0.86	8	NoID
0.04	mzspec:MSV000088842:30D:scan:914	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:586	0.86	8	NoID
0.0	mzspec:MSV000082433:180:scan:588	0.86	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:887	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:649	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:616	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:604	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:586	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:616	0.86	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:596	0.86	8	NoID
0.0	mzspec:MSV000086415:56102646:scan:857	0.86	8	NoID
