Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:derm_000092416:scan:2040	0.92	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:3173	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1916	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:2343	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:2332	0.91	6	NoID
0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1829	0.91	6	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1GOOD:scan:2440	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2319	0.91	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:1888	0.91	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:2451	0.91	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:1873	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2337	0.91	6	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:3209	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2314	0.91	6	NoID
0.0	mzspec:MSV000082433:control50:scan:2218	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2300	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:3019	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:2281	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:2339	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2345	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ363:scan:2464	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2300	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ531:scan:2440	0.91	6	NoID
-0.0	mzspec:MSV000089952:085_Ecoli_W3110_Pooled Sample_24h_MBL:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM484:scan:1880	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:1763	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:2289	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:2289	0.91	6	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:2596	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:2357	0.91	6	NoID
0.04	mzspec:MSV000084314:MSV000088594:scan:4743	0.91	6	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2400	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2335	0.91	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:1872	0.91	6	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5237	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2319	0.91	6	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:3172	0.91	6	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2001	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:2357	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:2339	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2292	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:2343	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2292	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2314	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:2332	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1859	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2337	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2335	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:2281	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2345	0.91	6	NoID
0.0	mzspec:MSV000083835:24:scan:4361	0.91	5	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4361	0.91	5	NoID
0.0	mzspec:MSV000083835:17:scan:4575	0.91	5	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4575	0.91	5	NoID
0.0	mzspec:MSV000083835:36:scan:3973	0.91	5	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4575	0.91	5	NoID
0.0	mzspec:MSV000083835:33:scan:4478	0.91	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201171318:scan:3022	0.91	5	NoID
0.0	mzspec:MSV000083835:35:scan:3929	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_07:scan:2866	0.91	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1949	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2315	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:5393	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2343	0.9	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:1879	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1747	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2298	0.9	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:1882	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2343	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2334	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2327	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2329	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2298	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2293	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:2329	0.9	6	NoID
0.0	mzspec:MSV000082433:294:scan:2209	0.9	6	NoID
-0.0	mzspec:MSV000088546:4057173846:scan:1890	0.9	6	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:3365	0.9	6	NoID
0.0	mzspec:MSV000088546:4057067667:scan:1901	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2321	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2303	0.9	6	NoID
0.0	mzspec:MSV000085944:diphen_calcurve_25ngmL_2_1:scan:2061	0.9	6	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:35998	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2329	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2303	0.9	6	NoID
0.0	mzspec:MSV000085944:derm_000092383:scan:2035	0.9	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1879	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1954	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2293	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:2329	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2315	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2334	0.9	6	NoID
0.0	mzspec:MSV000082647:81912:scan:2511	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2327	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:1933	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2321	0.9	6	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4456	0.9	5	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4456	0.9	5	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4236	0.9	5	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4062	0.9	5	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4236	0.9	5	NoID
0.0	mzspec:MSV000083835:31:scan:3927	0.9	5	NoID
0.0	mzspec:MSV000083835:20:scan:4062	0.9	5	NoID
0.0	mzspec:MSV000083396:Blank_TEMP:scan:2999	0.9	5	NoID
0.0	mzspec:MSV000083835:21:scan:4456	0.9	5	NoID
0.0	mzspec:MSV000083835:34:scan:4398	0.9	5	NoID
0.0	mzspec:MSV000083835:18:scan:4397	0.9	5	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4397	0.9	5	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4062	0.9	5	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4397	0.9	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS005_FragPos:scan:1427	0.9	5	NoID
0.0	mzspec:MSV000083835:13:scan:4236	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:2657	0.9	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1896	0.89	6	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:3134	0.89	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:2725	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2316	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:2312	0.89	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1891	0.89	6	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:3143	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2312	0.89	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026014_repeat_P:scan:299	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:2298	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1929	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:2298	0.89	6	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_04:scan:7364	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1951	0.89	6	NoID
0.0	mzspec:MSV000086760:Luc1:scan:5451	0.89	6	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:7339	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2316	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:2301	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:2301	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2326	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:19723	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2326	0.89	6	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4156	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ747:scan:2416	0.89	5	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4495	0.89	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2479	0.89	5	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4108	0.89	5	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4156	0.89	5	NoID
0.0	mzspec:MSV000083835:74:scan:4163	0.89	5	NoID
0.0	mzspec:MSV000083835:16:scan:4108	0.89	5	NoID
0.0	mzspec:MSV000083835:19:scan:4156	0.89	5	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4495	0.89	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS002_FragPos:scan:1429	0.89	5	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4108	0.89	5	NoID
-0.0	mzspec:MSV000083835:15:scan:4495	0.89	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_05_240_1:scan:2030	0.89	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_95H2O-5MeOH:scan:3067	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:6111	0.88	6	NoID
0.0	mzspec:MSV000085944:diphen_calcurve_blk_1:scan:2099	0.88	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:4368	0.88	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:2818	0.88	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:1866	0.88	6	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:3251	0.88	6	NoID
0.0	mzspec:MSV000082433:582:scan:2246	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ41:scan:2487	0.88	6	NoID
0.0	mzspec:MSV000082647:81909:scan:2542	0.88	6	NoID
-0.0	mzspec:MSV000088546:4057063722:scan:1878	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:6111	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2356	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2337	0.88	6	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:3378	0.88	6	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2470	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2348	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2337	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2356	0.88	6	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:4368	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2348	0.88	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:2253	0.88	6	NoID
0.0	mzspec:MSV000087854:14:scan:4284	0.88	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2223	0.88	6	NoID
0.0	mzspec:MSV000083835:77:scan:4198	0.88	5	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:2484	0.88	5	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4088	0.88	5	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4240	0.88	5	NoID
0.0	mzspec:MSV000083835:22:scan:4088	0.88	5	NoID
0.0	mzspec:MSV000083835:14:scan:4240	0.88	5	NoID
0.0	mzspec:MSV000085944:derm_000092420:scan:2034	0.88	5	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4240	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2071	0.88	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80H2O-20MeOH:scan:3058	0.88	5	NoID
0.0	mzspec:MSV000087854:51:scan:4104	0.87	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:1908	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5423	0.87	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:2255	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ48:scan:2451	0.87	6	NoID
0.0	mzspec:MSV000082433:550:scan:2243	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2304	0.87	6	NoID
-0.0	mzspec:MSV000089540:A7_NPS:scan:3113	0.87	6	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:3326	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2304	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ487:scan:2421	0.87	5	NoID
0.0	mzspec:MSV000083835:75:scan:4183	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2418	0.86	6	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1748	0.86	6	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:5055	0.86	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:2262	0.86	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:2226	0.86	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2570	0.86	6	NoID
0.0	mzspec:MSV000087854:62:scan:4160	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2393	0.86	6	NoID
-0.0	mzspec:MSV000087854:80:scan:4185	0.86	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:2254	0.86	6	NoID
0.0	mzspec:MSV000082433:178:scan:2246	0.86	6	NoID
0.0	mzspec:MSV000081343:EZ716:scan:2456	0.86	6	NoID
0.0	mzspec:MSV000087854:75:scan:4114	0.86	6	NoID
0.0	mzspec:MSV000087854:73:scan:4249	0.86	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:2265	0.86	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:2262	0.86	6	NoID
0.0	mzspec:MSV000082433:170:scan:2250	0.86	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2257	0.86	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:2238	0.86	6	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:1895	0.86	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS010_FragPos:scan:1446	0.86	5	NoID
0.0	mzspec:MSV000085944:derm_000092375:scan:2060	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2101	0.86	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2469	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ680:scan:2452	0.86	5	NoID
0.0	mzspec:MSV000083835:68:scan:4073	0.86	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:5235	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4431	0.86	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4431	0.86	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2562	0.85	6	NoID
0.0	mzspec:MSV000089952:083_Ecoli_W3110_Pooled Sample_5h_MBL:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000082433:632:scan:2243	0.85	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3003	0.85	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:39427	0.85	6	NoID
0.0	mzspec:MSV000082433:162:scan:2241	0.85	6	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:1893	0.85	6	NoID
-0.0	mzspec:MSV000087854:52:scan:4236	0.85	6	NoID
-0.0	mzspec:MSV000084165:MC-145-ESept:scan:32658	0.85	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:2238	0.85	6	NoID
-0.0	mzspec:MSV000087854:68:scan:4188	0.85	6	NoID
0.0	mzspec:MSV000083835:66:scan:4127	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:4563	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:6233	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:6233	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:2068	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:6022	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:6022	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4431	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:5417	0.85	5	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:3236	0.85	5	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:2456	0.85	5	NoID
0.0	mzspec:MSV000085944:derm_000092414:scan:2041	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2093	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2351	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2351	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2099	0.84	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:2321	0.84	6	NoID
0.0	mzspec:MSV000082433:6mix:scan:2228	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:6117	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:6117	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:64349	0.84	5	NoID
0.0	mzspec:MSV000080167:P4B12_160531104654:scan:2711	0.84	5	NoID
-0.0	mzspec:MSV000083835:72:scan:4072	0.84	5	NoID
0.0	mzspec:MSV000083835:65:scan:4412	0.84	5	NoID
0.0	mzspec:MSV000085944:derm_000092376:scan:2034	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ333:scan:2464	0.84	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS004_FragPos:scan:1487	0.84	5	NoID
0.0	mzspec:MSV000082738:S00016557_Positive_01:scan:275	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:6098	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:6098	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ537:scan:2489	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:6110	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:5433	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ266:scan:2431	0.83	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_30:scan:1987	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:6226	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:6226	0.83	5	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4072	0.83	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202025352:scan:2480	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:6232	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:5423	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:6110	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:6232	0.83	5	NoID
-0.0	mzspec:MSV000083835:78:scan:4240	0.83	5	NoID
-0.0	mzspec:MSV000083835:23:scan:4072	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2394	0.82	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:6062	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:6062	0.82	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:3275	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1889	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5445	0.82	5	NoID
0.0	mzspec:MSV000088546:4056995715:scan:1886	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:6035	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:5406	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:6035	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2393	0.82	5	NoID
-0.0	mzspec:MSV000088842:Blank_01_P1_no_inj:scan:2080	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:1839	0.81	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:6069	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:6069	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:6147	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:6147	0.81	5	NoID
0.05	mzspec:MSV000084314:MSV000080507:scan:8778	0.81	5	NoID
0.0	mzspec:MSV000082738:S00016559_Positive_01:scan:247	0.8	6	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:4138	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5412	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:20034	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:19927	0.8	5	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:6679	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:6002	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:6002	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5405	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:5422	0.8	5	NoID
