Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3620	0.91	13	NoID
0.01	mzspec:MSV000087728:VGF145_B11_pos:scan:3270	0.91	13	NoID
0.0	mzspec:MSV000083320:99456:scan:3355	0.91	13	NoID
-0.0	mzspec:MSV000083320:99427:scan:3302	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2410	0.91	13	NoID
-0.0	mzspec:MSV000083320:99568:scan:3302	0.91	13	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3311	0.91	12	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:19813	0.91	12	NoID
-0.0	mzspec:MSV000083320:99596:scan:3315	0.91	12	NoID
-0.0	mzspec:MSV000083320:99605:scan:3371	0.91	12	NoID
-0.0	mzspec:MSV000083320:99372:scan:3325	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:3362	0.91	12	NoID
-0.0	mzspec:MSV000083320:99630:scan:3364	0.91	12	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:3378	0.91	12	NoID
-0.0	mzspec:MSV000083320:99588:scan:3342	0.91	12	NoID
-0.0	mzspec:MSV000083320:99508:scan:3314	0.91	12	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2603	0.91	12	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12B:scan:2336	0.9	14	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2545	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2387	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2428	0.9	14	NoID
0.0	mzspec:MSV000082433:M-375:scan:2539	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2384	0.9	14	NoID
0.0	mzspec:MSV000082433:M-379:scan:2465	0.9	13	NoID
0.0	mzspec:MSV000083320:99829:scan:3305	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2440	0.9	13	NoID
0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:3285	0.9	13	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2435	0.9	13	NoID
-0.0	mzspec:MSV000083320:99564:scan:3302	0.9	13	NoID
0.0	mzspec:MSV000083320:99376:scan:3293	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2404	0.9	13	NoID
0.0	mzspec:MSV000083320:99520:scan:3308	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2452	0.9	13	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:3344	0.9	13	NoID
-0.0	mzspec:MSV000083320:99306:scan:3333	0.9	13	NoID
0.0	mzspec:MSV000083320:99868:scan:3314	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:3323	0.9	13	NoID
-0.0	mzspec:MSV000083320:99878:scan:3304	0.9	13	NoID
-0.0	mzspec:MSV000083320:99571:scan:3313	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2326	0.9	13	NoID
-0.0	mzspec:MSV000083320:99500:scan:3305	0.9	13	NoID
-0.0	mzspec:MSV000083320:99869:scan:3347	0.9	13	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3268	0.9	13	NoID
0.0	mzspec:MSV000083320:99853:scan:3324	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3286	0.9	13	NoID
-0.0	mzspec:MSV000083320:99358:scan:3315	0.9	13	NoID
0.0	mzspec:MSV000083320:99541:scan:3322	0.9	13	NoID
0.0	mzspec:MSV000083320:99527:scan:3307	0.9	13	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6176	0.9	12	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3334	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3311	0.9	12	NoID
-0.0	mzspec:MSV000083320:99380:scan:3303	0.9	12	NoID
-0.0	mzspec:MSV000083320:99573:scan:3315	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3380	0.9	12	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3366	0.9	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3938	0.9	12	NoID
-0.0	mzspec:MSV000083320:99551:scan:3335	0.9	12	NoID
-0.0	mzspec:MSV000083320:99511:scan:3297	0.9	12	NoID
-0.0	mzspec:MSV000083320:99620:scan:3338	0.9	12	NoID
-0.0	mzspec:MSV000083320:99743:scan:3323	0.9	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3371	0.9	12	NoID
-0.0	mzspec:MSV000083320:99445:scan:3297	0.9	12	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6046	0.9	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3320	0.9	12	NoID
-0.0	mzspec:MSV000083320:99562:scan:3300	0.9	12	NoID
0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:3396	0.9	12	NoID
-0.0	mzspec:MSV000083320:99563:scan:3300	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2389	0.89	14	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3299	0.89	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2447	0.89	14	NoID
-0.0	mzspec:MSV000083320:99652:scan:3295	0.89	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2420	0.89	13	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:3596	0.89	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3908	0.89	13	NoID
-0.0	mzspec:MSV000083320:99290:scan:3331	0.89	13	NoID
-0.0	mzspec:MSV000083320:99579:scan:3322	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2538	0.89	13	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:3272	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:2516	0.89	13	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:3574	0.89	13	NoID
0.0	mzspec:MSV000083320:99407:scan:3313	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:2516	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3350	0.89	13	NoID
-0.0	mzspec:MSV000083320:99429:scan:3298	0.89	13	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3908	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:2538	0.89	13	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3320	0.89	13	NoID
-0.0	mzspec:MSV000083320:99850:scan:3330	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2441	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2527	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2527	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2527	0.89	13	NoID
-0.0	mzspec:MSV000083320:99558:scan:3289	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2309	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2314	0.89	13	NoID
-0.0	mzspec:MSV000083320:99777:scan:3316	0.89	12	NoID
-0.0	mzspec:MSV000083320:99709:scan:3313	0.89	12	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3307	0.89	12	NoID
0.0	mzspec:MSV000083320:99432:scan:3302	0.89	12	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3368	0.89	12	NoID
-0.0	mzspec:MSV000083320:99438:scan:3307	0.89	12	NoID
-0.0	mzspec:MSV000083320:99672:scan:3309	0.89	12	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5958	0.89	12	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6227	0.89	12	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4417	0.89	12	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3365	0.89	12	NoID
0.0	mzspec:MSV000083320:99546:scan:3334	0.89	12	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6182	0.89	12	NoID
-0.0	mzspec:MSV000083320:99509:scan:3339	0.89	12	NoID
0.0	mzspec:MSV000083320:99847:scan:3343	0.89	12	NoID
-0.0	mzspec:MSV000083320:99345:scan:3456	0.89	12	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6198	0.89	12	NoID
-0.0	mzspec:MSV000083320:99435:scan:3308	0.89	12	NoID
-0.0	mzspec:MSV000083320:99501:scan:3301	0.89	12	NoID
-0.0	mzspec:MSV000083320:99889:scan:3337	0.89	12	NoID
0.0	mzspec:MSV000083320:99426:scan:3303	0.89	12	NoID
-0.0	mzspec:MSV000083320:99841:scan:3362	0.89	12	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6413	0.89	12	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:326836	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2535	0.88	14	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2420	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2520	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:3375	0.88	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2520	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2538	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2530	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2534	0.88	13	NoID
-0.0	mzspec:MSV000082433:314:scan:2480	0.88	13	NoID
-0.0	mzspec:MSV000083320:99751:scan:3299	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3351	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3259	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2537	0.88	13	NoID
-0.0	mzspec:MSV000083320:99517:scan:3306	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2534	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2530	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2538	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3362	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2301	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2537	0.88	13	NoID
-0.0	mzspec:MSV000083320:99418:scan:3306	0.88	13	NoID
-0.0	mzspec:MSV000083320:99610:scan:3325	0.88	12	NoID
-0.0	mzspec:MSV000083320:99452:scan:3307	0.88	12	NoID
0.0	mzspec:MSV000083320:99308:scan:3361	0.88	12	NoID
-0.0	mzspec:MSV000083320:99583:scan:3312	0.88	12	NoID
0.0	mzspec:MSV000083320:99537:scan:3303	0.88	12	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2965	0.88	12	NoID
-0.0	mzspec:MSV000083320:99539:scan:3294	0.88	12	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3414	0.88	12	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3365	0.88	12	NoID
-0.0	mzspec:MSV000083320:99504:scan:3303	0.88	12	NoID
-0.0	mzspec:MSV000083320:99377:scan:3305	0.88	12	NoID
-0.0	mzspec:MSV000083320:99320:scan:3337	0.88	12	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:3366	0.88	12	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:3315	0.88	12	NoID
0.0	mzspec:MSV000083320:99420:scan:3319	0.88	12	NoID
-0.0	mzspec:MSV000083320:99510:scan:3291	0.88	12	NoID
-0.0	mzspec:MSV000083320:99421:scan:3309	0.88	12	NoID
0.0	mzspec:MSV000083320:99307:scan:3358	0.88	12	NoID
-0.0	mzspec:MSV000083320:99381:scan:3296	0.88	12	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:3345	0.88	12	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3383	0.88	12	NoID
-0.0	mzspec:MSV000083320:99725:scan:3325	0.88	12	NoID
-0.0	mzspec:MSV000083320:99816:scan:3318	0.88	12	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2623	0.88	11	NoID
-0.0	mzspec:MSV000083320:99730:scan:3481	0.88	11	NoID
-0.0	mzspec:MSV000083320:99704:scan:3323	0.88	11	NoID
-0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:3295	0.88	11	NoID
0.0	mzspec:MSV000079485:47_40497:scan:4633	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2403	0.87	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2434	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2535	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2540	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:2536	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2348	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2408	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2540	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2535	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:2536	0.87	13	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:3388	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2558	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3646	0.87	13	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:3326	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2409	0.87	13	NoID
-0.0	mzspec:MSV000083320:99863:scan:3326	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2558	0.87	13	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:3408	0.87	13	NoID
-0.0	mzspec:MSV000083320:99881:scan:3310	0.87	12	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3898	0.87	12	NoID
-0.0	mzspec:MSV000083320:99858:scan:3341	0.87	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3898	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3400	0.87	12	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6573	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:3302	0.87	12	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2599	0.87	12	NoID
-0.0	mzspec:MSV000083320:99606:scan:3463	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3300	0.87	12	NoID
-0.0	mzspec:MSV000083320:99891:scan:3300	0.87	12	NoID
0.0	mzspec:MSV000083320:99852:scan:3331	0.87	12	NoID
0.0	mzspec:MSV000083320:99556:scan:3288	0.87	12	NoID
-0.0	mzspec:MSV000083320:99384:scan:3307	0.87	12	NoID
0.0	mzspec:MSV000083320:99788:scan:3299	0.87	12	NoID
-0.0	mzspec:MSV000083320:99557:scan:3281	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3355	0.87	12	NoID
-0.0	mzspec:MSV000083320:99454:scan:3344	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3423	0.87	12	NoID
0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:3274	0.87	11	NoID
-0.0	mzspec:MSV000083320:99612:scan:3374	0.87	11	NoID
-0.0	mzspec:MSV000083320:99807:scan:3393	0.87	11	NoID
0.0	mzspec:MSV000079485:42_41057:scan:4596	0.87	11	NoID
-0.0	mzspec:MSV000083320:99598:scan:3476	0.87	11	NoID
0.0	mzspec:MSV000083320:99561:scan:3311	0.87	11	NoID
-0.0	mzspec:MSV000083320:99604:scan:3368	0.87	11	NoID
-0.0	mzspec:MSV000083320:99587:scan:3339	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3398	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3254	0.87	11	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:11563	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2472	0.86	14	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2407	0.86	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2537	0.86	13	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:3632	0.86	13	NoID
-0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:3350	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2408	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2537	0.86	13	NoID
-0.0	mzspec:MSV000083320:99581:scan:3301	0.86	12	NoID
0.0	mzspec:MSV000083320:99838:scan:3322	0.86	12	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3614	0.86	12	NoID
-0.0	mzspec:MSV000084753:L:scan:4752	0.86	12	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3341	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2431	0.86	12	NoID
-0.0	mzspec:MSV000083320:99843:scan:3340	0.86	12	NoID
-0.0	mzspec:MSV000083320:99870:scan:3297	0.86	12	NoID
-0.0	mzspec:MSV000083320:99534:scan:3323	0.86	12	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3310	0.86	12	NoID
0.0	mzspec:MSV000083320:99577:scan:3329	0.86	12	NoID
-0.0	mzspec:MSV000083320:99803:scan:3357	0.86	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3965	0.86	11	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:2157	0.86	11	NoID
0.0	mzspec:MSV000083320:99287:scan:3360	0.86	11	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2642	0.86	11	NoID
-0.0	mzspec:MSV000083320:99433:scan:3313	0.86	11	NoID
0.0	mzspec:MSV000083320:99809:scan:3331	0.86	11	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:4607	0.86	11	NoID
-0.0	mzspec:MSV000083320:99599:scan:3399	0.86	11	NoID
-0.0	mzspec:MSV000083320:99602:scan:3340	0.86	11	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:33374	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:3348	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2378	0.85	12	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:14392	0.85	12	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:243329	0.85	12	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3261	0.85	12	NoID
-0.0	mzspec:MSV000083320:99459:scan:3295	0.85	12	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:3386	0.85	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3795	0.85	12	NoID
-0.0	mzspec:MSV000083320:99805:scan:3312	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2346	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:2533	0.85	12	NoID
-0.0	mzspec:MSV000083320:99321:scan:3339	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2392	0.85	12	NoID
-0.0	mzspec:MSV000083320:99343:scan:3399	0.85	12	NoID
-0.0	mzspec:MSV000083320:99871:scan:3304	0.85	12	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3795	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:2524	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:2524	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:2533	0.85	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4269	0.85	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4262	0.85	11	NoID
0.0	mzspec:MSV000083320:99364:scan:3304	0.85	11	NoID
-0.0	mzspec:MSV000083320:99293:scan:3416	0.85	11	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3302	0.85	11	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3334	0.85	11	NoID
-0.0	mzspec:MSV000083320:99874:scan:3334	0.85	11	NoID
-0.0	mzspec:MSV000083320:99512:scan:3300	0.85	11	NoID
-0.0	mzspec:MSV000083320:99810:scan:3349	0.85	11	NoID
-0.0	mzspec:MSV000083320:99538:scan:3323	0.85	11	NoID
-0.0	mzspec:MSV000083320:99677:scan:3372	0.85	11	NoID
-0.0	mzspec:MSV000083320:99746:scan:3350	0.85	11	NoID
0.0	mzspec:MSV000083320:99439:scan:3321	0.85	11	NoID
0.0	mzspec:MSV000083320:99656:scan:3296	0.85	11	NoID
-0.0	mzspec:MSV000083320:99340:scan:3393	0.85	11	NoID
-0.0	mzspec:MSV000083320:99654:scan:3306	0.85	11	NoID
0.0	mzspec:MSV000083320:99622:scan:3336	0.85	10	NoID
0.0	mzspec:MSV000079485:43_40493:scan:4594	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:3246	0.84	13	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:2487	0.84	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:3909	0.84	13	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2375	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:3334	0.84	13	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:9266	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2579	0.84	12	NoID
0.0	mzspec:MSV000083320:99773:scan:3300	0.84	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2486	0.84	12	NoID
-0.01	mzspec:MSV000079720:group5_P2_D3:scan:2514	0.84	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:3231	0.84	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:3232	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:3334	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:3342	0.84	12	NoID
-0.01	mzspec:MSV000079697:group5_P2_D3:scan:2514	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2486	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3344	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:3314	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:3392	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2579	0.84	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:3265	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:3335	0.84	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3195	0.84	12	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3195	0.84	12	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3795	0.84	12	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3780	0.84	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3795	0.84	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3780	0.84	12	NoID
-0.0	mzspec:MSV000083320:99337:scan:3463	0.84	11	NoID
0.0	mzspec:MSV000083320:99360:scan:3321	0.84	11	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3360	0.84	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3350	0.84	11	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:3286	0.84	11	NoID
-0.0	mzspec:MSV000083320:99408:scan:3295	0.84	11	NoID
0.0	mzspec:MSV000083320:99761:scan:3312	0.84	11	NoID
0.0	mzspec:MSV000083320:99770:scan:3307	0.84	11	NoID
0.0	mzspec:MSV000083320:99683:scan:3336	0.84	11	NoID
-0.0	mzspec:MSV000083320:99594:scan:3472	0.84	10	NoID
-0.0	mzspec:MSV000083320:99342:scan:3355	0.84	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5642	0.83	13	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5666	0.83	13	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5666	0.83	13	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3241	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:3290	0.83	13	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5642	0.83	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:3232	0.83	12	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2630	0.83	12	NoID
0.0	mzspec:MSV000083320:99821:scan:3310	0.83	12	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:14577	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:2542	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2507	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2517	0.83	12	NoID
