Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556718:scan:499	0.88	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:932	0.88	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:2831	0.88	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:21	0.88	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:943	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:75	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:71	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:77	0.88	6	NoID
0.01	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1289	0.88	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:956	0.88	6	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:76	0.88	6	NoID
0.01	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1287	0.88	6	NoID
0.01	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1352	0.88	6	NoID
0.01	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1364	0.88	6	NoID
-0.04	mzspec:MSV000085142:Pos_6-mix_start-1:scan:72	0.88	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:1560	0.88	6	NoID
0.01	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1504	0.88	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:576	0.88	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:32	0.88	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:1324	0.88	6	NoID
0.01	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:1589	0.88	5	NoID
0.01	mzspec:MSV000083798:P25_A1_H1_In:scan:44	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1444	0.88	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:27	0.88	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:568	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1479	0.88	5	NoID
0.0	mzspec:MSV000083665:6-mix_02:scan:77	0.88	5	NoID
0.01	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1587	0.88	5	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1083	0.88	5	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1070	0.88	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B9_liver_carnitine:scan:2824	0.87	7	NoID
0.01	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:2811	0.87	7	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:74	0.87	6	NoID
0.01	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:1286	0.87	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:2820	0.87	6	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:74	0.87	6	NoID
0.0	mzspec:MSV000083665:wash-1:scan:68	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:492	0.87	6	NoID
0.01	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:1516	0.87	6	NoID
0.01	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:1277	0.87	6	NoID
0.01	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1365	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:503	0.87	6	NoID
-0.0	mzspec:MSV000088137:2034:scan:501	0.87	6	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid_190911020252:scan:1514	0.87	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:33	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:372	0.87	6	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:67	0.87	6	NoID
0.01	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1348	0.87	6	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:74	0.87	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:76	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1439	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1479	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1561	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1369	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1561	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:70	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1431	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:65	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1353	0.87	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:30	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1464	0.87	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1600	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1054	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:16	0.87	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test2:scan:64	0.87	5	NoID
-0.04	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:77	0.87	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F3:scan:26	0.87	5	NoID
0.01	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:1324	0.86	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:491	0.86	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:1143	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556668:scan:528	0.86	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:1420	0.86	6	NoID
0.01	mzspec:MSV000087087:4053749296:scan:125	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556748:scan:587	0.86	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:30	0.86	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:1292	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556701:scan:1078	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1419	0.86	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m3:scan:26	0.86	5	NoID
-0.04	mzspec:MSV000082608:81687:scan:1052	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1354	0.86	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:2808	0.86	5	NoID
-0.04	mzspec:MSV000082650:M053_62:scan:1050	0.86	5	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1186	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1420	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1366	0.86	5	NoID
-0.04	mzspec:MSV000082608:81857:scan:1038	0.86	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1523	0.86	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1447	0.86	5	NoID
-0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:446	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1356	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1472	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1392	0.86	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:1680	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1371	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:755	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1121	0.86	5	NoID
-0.04	mzspec:MSV000083083:00077E7A56:scan:1040	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1360	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:661	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1062	0.86	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1061	0.86	5	NoID
-0.04	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:1992	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:5748	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:366	0.86	5	NoID
-0.04	mzspec:MSV000082650:M112_62:scan:1056	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6091	0.86	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:1494	0.86	5	NoID
-0.04	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:847	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7354	0.86	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:26	0.86	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:366	0.86	5	NoID
0.01	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:1463	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1378	0.86	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1537	0.86	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1723	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20211	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20211	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1121	0.86	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:556	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:823	0.86	5	NoID
-0.04	mzspec:MSV000082608:81869:scan:1031	0.86	5	NoID
-0.04	mzspec:MSV000082433:397:scan:1232	0.86	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:560	0.86	5	NoID
-0.04	mzspec:MSV000083647:00077E7A56:scan:1040	0.86	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1535	0.85	7	NoID
0.01	mzspec:MSV000084325:Pos_P34_C4_liver_carnitine:scan:1390	0.85	7	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid_190910220914:scan:2744	0.85	6	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:64	0.85	6	NoID
0.01	mzspec:MSV000082813:A16_91_10:scan:1920	0.85	6	NoID
0.01	mzspec:MSV000082480:A16_91_10:scan:1920	0.85	6	NoID
0.01	mzspec:MSV000082972:A16_91_10:scan:1920	0.85	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1235	0.85	6	NoID
-0.04	mzspec:MSV000087087:5556877:scan:576	0.85	6	NoID
0.01	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:1171	0.85	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:2848	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:563	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:499	0.85	6	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:1421	0.85	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:492	0.85	6	NoID
0.01	mzspec:MSV000083665:6_mix_Plate_switching:scan:1437	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1451	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1459	0.85	5	NoID
-0.04	mzspec:MSV000082650:M007_48:scan:1077	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1429	0.85	5	NoID
-0.04	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:366	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1357	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:623	0.85	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_1_2:scan:1385	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5836	0.85	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1221	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1394	0.85	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:953	0.85	5	NoID
0.01	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:84	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1547	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:644	0.85	5	NoID
-0.04	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:989	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5493	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:5894	0.85	5	NoID
-0.04	mzspec:MSV000082608:81684:scan:1041	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5826	0.85	5	NoID
-0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:379	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556730:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1439	0.85	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:928	0.85	5	NoID
-0.04	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:989	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1294	0.85	5	NoID
0.01	mzspec:MSV000083798:P25_C7_Ct3_In:scan:34	0.85	5	NoID
-0.04	mzspec:MSV000082608:81592:scan:1047	0.85	5	NoID
0.0	mzspec:MSV000082433:797:scan:947	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:565	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1555	0.85	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:471	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:551	0.85	5	NoID
-0.04	mzspec:MSV000083647:00077E9234:scan:1038	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:5518	0.85	5	NoID
-0.04	mzspec:MSV000082650:M016_neg1:scan:1246	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1202	0.85	5	NoID
-0.04	mzspec:MSV000086483:DHMC_15_D03:scan:879	0.85	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1494	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00083:scan:292	0.85	5	NoID
-0.04	mzspec:MSV000083083:00077E9234:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:561	0.85	5	NoID
-0.04	mzspec:MSV000082650:M041_48:scan:1057	0.85	5	NoID
-0.04	mzspec:MSV000082608:81596:scan:1040	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-467:scan:1133	0.85	5	NoID
-0.04	mzspec:MSV000082608:81801:scan:977	0.85	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:1001	0.85	5	NoID
-0.04	mzspec:MSV000088640:6034643:scan:680	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1536	0.85	5	NoID
-0.04	mzspec:MSV000082650:M097_neg1:scan:1042	0.85	5	NoID
-0.04	mzspec:MSV000082608:81841:scan:1042	0.85	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_2:scan:1062	0.85	5	NoID
-0.04	mzspec:MSV000082608:81689:scan:1052	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:1075	0.85	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:1001	0.85	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1123	0.85	5	NoID
0.01	mzspec:MSV000082973:A35_140_11:scan:374	0.85	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1949	0.85	5	NoID
-0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:1062	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1104	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1037	0.85	5	NoID
-0.04	mzspec:MSV000088040:SPF_CO-3:scan:491	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:6012	0.85	5	NoID
0.0	mzspec:MSV000082433:196:scan:1129	0.85	5	NoID
-0.04	mzspec:MSV000082608:81559:scan:1038	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6345	0.85	5	NoID
0.0	mzspec:MSV000082608:81519:scan:1267	0.85	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:2817	0.84	7	NoID
0.01	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:1395	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:518	0.84	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:497	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:513	0.84	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:2811	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:515	0.84	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:928	0.84	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:1251	0.84	6	NoID
0.01	mzspec:MSV000084325:Pos_blank_Mid_190911015437:scan:2759	0.84	6	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid:scan:2772	0.84	6	NoID
0.01	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:1391	0.84	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:1322	0.84	6	NoID
0.01	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:1173	0.84	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:1739	0.84	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6258	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1453	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1351	0.84	5	NoID
0.01	mzspec:MSV000083798:P25_A8_H4_Out:scan:39	0.84	5	NoID
0.01	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:46	0.84	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:991	0.84	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1206	0.84	5	NoID
0.0	mzspec:MSV000082433:413:scan:1074	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1460	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1419	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1065	0.84	5	NoID
-0.04	mzspec:MSV000082650:M071_neg1:scan:1051	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:950	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1447	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:824	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:1428	0.84	5	NoID
-0.04	mzspec:MSV000082650:M019_48:scan:1046	0.84	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:786	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:640	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1385	0.84	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m5:scan:1431	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:685	0.84	5	NoID
-0.04	mzspec:MSV000082650:M055_48:scan:1056	0.84	5	NoID
0.0	mzspec:MSV000082650:M054_48:scan:995	0.84	5	NoID
-0.04	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:943	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1360	0.84	5	NoID
-0.04	mzspec:MSV000082650:M001_neg1:scan:1064	0.84	5	NoID
-0.04	mzspec:MSV000082650:M064_neg1:scan:1039	0.84	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:513	0.84	5	NoID
0.01	mzspec:MSV000083798:P25_B7_H10_In:scan:41	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1446	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1364	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1045	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-160:scan:1127	0.84	5	NoID
0.01	mzspec:MSV000082972:A16_92_01:scan:1986	0.84	5	NoID
-0.04	mzspec:MSV000082650:M006_62:scan:1054	0.84	5	NoID
-0.04	mzspec:MSV000082650:M084_62:scan:1055	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-483:scan:1128	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-208:scan:1121	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F5:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1351	0.84	5	NoID
0.01	mzspec:MSV000082480:A16_92_01:scan:1986	0.84	5	NoID
-0.04	mzspec:MSV000082433:698:scan:1133	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1455	0.84	5	NoID
-0.04	mzspec:MSV000082433:557:scan:1070	0.84	5	NoID
-0.04	mzspec:MSV000082650:M005_neg1:scan:1055	0.84	5	NoID
-0.04	mzspec:MSV000082650:M066_neg1:scan:1041	0.84	5	NoID
0.01	mzspec:MSV000083798:P25_A2_H1_Out:scan:42	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0656:scan:946	0.84	5	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1447	0.84	5	NoID
-0.04	mzspec:MSV000082650:M029_48:scan:1051	0.84	5	NoID
-0.04	mzspec:MSV000088640:6034956:scan:697	0.84	5	NoID
0.01	mzspec:MSV000082813:A16_92_01:scan:1986	0.84	5	NoID
-0.04	mzspec:MSV000082650:M055_62:scan:1057	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-206:scan:1147	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1045	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-451:scan:1154	0.84	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:566	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1580	0.84	5	NoID
-0.04	mzspec:MSV000082650:M101_62:scan:1066	0.84	5	NoID
-0.04	mzspec:MSV000082650:M093_48:scan:1046	0.84	5	NoID
-0.04	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:3904	0.84	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:561	0.84	5	NoID
0.01	mzspec:MSV000082972:A16_90_10:scan:1984	0.84	5	NoID
0.01	mzspec:MSV000082480:A16_90_10:scan:1984	0.84	5	NoID
0.01	mzspec:MSV000082813:A16_90_10:scan:1984	0.84	5	NoID
0.01	mzspec:MSV000086879:C1_2:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1284	0.84	5	NoID
-0.04	mzspec:MSV000082953:P3_C1:scan:1467	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:806	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:582	0.84	5	NoID
-0.04	mzspec:MSV000082650:M003_neg1:scan:1051	0.84	5	NoID
-0.04	mzspec:MSV000088137:2137:scan:1073	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:397	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035136:scan:684	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1410	0.84	5	NoID
-0.04	mzspec:MSV000082650:M035_48:scan:1050	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:823	0.84	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:27	0.84	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_2:scan:1391	0.84	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:921	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6281	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1444	0.84	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:938	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1339	0.84	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1020	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1375	0.84	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:628	0.84	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:1518	0.84	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m1:scan:21	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5839	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6371	0.84	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1076	0.84	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:564	0.84	5	NoID
