Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1150	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1164	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1146	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1164	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1177	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1137	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1136	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1136	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1154	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1149	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1180	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1140	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1140	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1144	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1148	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1136	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1151	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1137	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1181	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1167	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1163	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1161	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1161	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1158	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1155	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1162	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1134	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1186	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1152	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1159	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1177	0.99	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1160	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1157	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1205	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1184	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1181	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1164	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1207	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1183	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1162	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1143	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1154	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1142	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1174	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1185	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1157	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1178	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1137	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1177	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1142	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1177	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1199	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1165	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1159	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1176	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1158	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1170	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1185	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1160	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1199	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1161	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1141	0.99	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1164	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1156	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1167	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1165	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1155	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1134	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1162	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1165	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1159	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1161	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1136	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1182	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1138	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1143	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1152	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1142	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1134	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1184	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1169	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1164	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1138	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1178	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1188	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1201	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1131	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1147	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1186	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1158	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1165	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1162	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1201	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1157	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1157	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1163	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1177	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1203	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1161	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1199	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1203	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1205	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1172	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1141	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1177	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1152	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1160	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:957	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1169	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1160	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:961	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:957	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1013	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:960	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1170	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1135	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1150	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1171	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1150	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1194	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1169	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1217	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1194	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1131	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1131	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1198	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1135	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1130	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1178	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1192	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1171	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1155	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1204	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1138	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:966	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1173	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1141	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1160	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1156	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1138	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1185	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1141	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1161	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1154	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1142	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1199	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1155	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1134	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1174	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1141	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1161	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1157	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1205	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1205	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1137	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1172	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1207	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1180	0.99	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1160	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1158	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1185	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1178	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1217	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1161	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1163	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1150	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1131	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1163	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1138	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1131	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1131	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1204	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1171	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1147	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1194	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1198	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1141	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1171	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1169	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1130	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1150	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1192	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1180	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1155	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1173	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1157	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1194	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1162	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1177	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1182	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1136	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1170	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1165	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1178	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1188	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1155	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1164	0.99	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1164	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1160	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1178	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1170	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1159	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1152	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1162	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1138	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1176	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1165	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1183	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1141	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1199	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1194	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1198	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1144	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1184	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1165	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1153	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1184	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1198	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1165	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1161	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1160	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1168	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1160	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1168	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1194	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1152	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1178	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1167	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1144	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1154	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1178	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1199	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1155	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1158	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1191	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1152	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1167	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1161	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1158	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1153	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1155	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1141	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1191	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1154	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1522	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1506	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1159	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1173	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1503	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1169	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1510	0.98	5	NoID
