Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082813:A15_86_05:scan:2322	0.93	5	NoID
-0.0	mzspec:MSV000082480:A15_86_05:scan:2322	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_C12_no_no_no_unknown:scan:5557	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:4372	0.93	5	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:2817	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:5574	0.93	5	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:2052	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:4372	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown_190919211650:scan:4929	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:4922	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:4262	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:5280	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:5399	0.93	5	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2597	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown:scan:5424	0.93	5	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:3840	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_D4_no_no_no_unknown:scan:4799	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:5732	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_H1_no_no_no_unknown:scan:5106	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B7_no_no_no_unknown:scan:5549	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:5309	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:5547	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown_190919190353:scan:5662	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917145507:scan:4748	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:5699	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown:scan:4995	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:4320	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:4095	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:4134	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:4211	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:4779	0.93	5	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:2556	0.93	5	NoID
-0.0	mzspec:MSV000082813:A20_105_05:scan:2806	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4064	0.93	5	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:4459	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:5514	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:4159	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:4024	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:4122	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:4146	0.93	5	NoID
0.0	mzspec:MSV000089540:J8_Ctrl:scan:4365	0.93	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test2:scan:2318	0.93	5	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:2653	0.93	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:2511	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:4320	0.93	5	NoID
-0.0	mzspec:MSV000082972:A20_105_05:scan:2194	0.93	5	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2446	0.93	5	NoID
-0.0	mzspec:MSV000082813:A22_115_05:scan:2633	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B5_no_no_no_unknown:scan:5657	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:5461	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:5674	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B2_no_no_no_unknown:scan:5506	0.93	5	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2446	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:4462	0.93	5	NoID
-0.0	mzspec:MSV000082972:A22_115_05:scan:2633	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:5574	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919013647:scan:5155	0.93	5	NoID
0.0	mzspec:MSV000086131:Sample-1C3:scan:3818	0.93	5	NoID
-0.0	mzspec:MSV000082480:A22_115_05:scan:2633	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:4462	0.93	5	NoID
-0.0	mzspec:MSV000082813:A17_93_01:scan:2714	0.93	5	NoID
-0.0	mzspec:MSV000082480:A17_93_01:scan:2714	0.93	5	NoID
-0.0	mzspec:MSV000082813:A19_103_15_Animal_Died:scan:2692	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918130120:scan:5274	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_F12_no_no_no_unknown:scan:5864	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_A11_no_no_no_unknown:scan:5845	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:5751	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF143_D11_pos:scan:4139	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:5794	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown:scan:5325	0.93	5	NoID
-0.0	mzspec:MSV000082972:A17_93_01:scan:2714	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:5688	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:5590	0.93	5	NoID
-0.0	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:2692	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:5523	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown_190919194348:scan:5538	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown:scan:4964	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918065012:scan:5648	0.93	5	NoID
0.0	mzspec:MSV000084355:6-mix_mid:scan:5475	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:5446	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B9_no_no_no_unknown:scan:5830	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:5554	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:5851	0.93	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:4350	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:5848	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_D10_no_no_no_unknown:scan:5476	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190917060505:scan:4781	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:5451	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:5667	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:4972	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown_190919201024:scan:5529	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917084403:scan:5078	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-0768:scan:2686	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:5500	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_end_190919230324:scan:5439	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_A10_no_no_yes_no:scan:5838	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown:scan:5664	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917114940:scan:5124	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_A5_no_yes_no_unknown:scan:5367	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:5662	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown:scan:5634	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_D8_no_yes_no_unknown:scan:5480	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown:scan:5500	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:5605	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_D12_yes_no_yes_yes:scan:5220	0.93	5	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:2907	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2844	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2868	0.92	6	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:2935	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2785	0.92	6	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:2833	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2774	0.92	6	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:2749	0.92	6	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:2899	0.92	6	NoID
-0.0	mzspec:MSV000088646:269057_Y3:scan:2899	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P06:scan:2705	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:2859	0.92	6	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:2810	0.92	6	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:2820	0.92	6	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2849	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2773	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2654	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2773	0.92	6	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:2857	0.92	6	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:2850	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:2771	0.92	6	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:2892	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:2843	0.92	6	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2693	0.92	6	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2861	0.92	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2832	0.92	6	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2791	0.92	6	NoID
0.0	mzspec:MSV000088843:Blank_02_P1_no_inj_Presequence:scan:2862	0.92	6	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2719	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:2861	0.92	6	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:2790	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057049551:scan:2857	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2840	0.92	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2884	0.92	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:2942	0.92	6	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:2894	0.92	6	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:2942	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:2855	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2871	0.92	6	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:2880	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2724	0.92	6	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:2815	0.92	6	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:2906	0.92	6	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2837	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2819	0.92	6	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2891	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:2765	0.92	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:2901	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2865	0.92	6	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2820	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2699	0.92	6	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2803	0.92	6	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:2947	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2845	0.92	6	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:2814	0.92	6	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:2806	0.92	6	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:2878	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P06:scan:2743	0.92	6	NoID
0.0	mzspec:MSV000088645:4057019747:scan:2789	0.92	6	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:2885	0.92	6	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:2805	0.92	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:2856	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P05:scan:2771	0.92	6	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:2869	0.92	6	NoID
0.0	mzspec:MSV000088640:6035147:scan:2791	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2783	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2864	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P09_no_inj:scan:2798	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2784	0.92	6	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:2843	0.92	6	NoID
0.0	mzspec:MSV000088645:4057019696:scan:2690	0.92	6	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2831	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2772	0.92	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:2974	0.92	6	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2801	0.92	6	NoID
0.0	mzspec:MSV000088645:4057042259:scan:2818	0.92	6	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:2924	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:2849	0.92	6	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:2813	0.92	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2870	0.92	6	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:2809	0.92	6	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2929	0.92	6	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2848	0.92	6	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2815	0.92	6	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:2801	0.92	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2916	0.92	6	NoID
-0.0	mzspec:MSV000088645:4053434823:scan:2791	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P08:scan:2791	0.92	6	NoID
0.0	mzspec:MSV000088645:4057041190:scan:2732	0.92	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4D:scan:2807	0.92	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2838	0.92	6	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateC_no_inj:scan:2801	0.92	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2863	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2733	0.92	6	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:2789	0.92	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_10_no_inj_End:scan:2836	0.92	6	NoID
-0.0	mzspec:MSV000088546:5004630493:scan:2669	0.92	6	NoID
0.0	mzspec:MSV000088843:77_5_SI_C:scan:2814	0.92	6	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:2843	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:2828	0.92	6	NoID
-0.0	mzspec:MSV000088646:291652_Y2:scan:2909	0.92	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2790	0.92	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2752	0.92	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2848	0.92	6	NoID
0.0	mzspec:MSV000088087:5774439:scan:2924	0.92	6	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:2809	0.92	6	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:2833	0.92	6	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2845	0.92	6	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:2894	0.92	6	NoID
0.0	mzspec:MSV000088137:2034:scan:2907	0.92	6	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:2883	0.92	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:2778	0.92	6	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateB_no_inj_End:scan:2840	0.92	6	NoID
-0.0	mzspec:MSV000088546:4057063691:scan:2685	0.92	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_NoBileSalts:scan:2823	0.92	6	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2756	0.92	6	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:2745	0.92	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2691	0.92	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:2840	0.92	6	NoID
-0.0	mzspec:MSV000088594:F3-0704:scan:3413	0.92	6	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:3311	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2784	0.92	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj:scan:2726	0.92	6	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2813	0.92	6	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:2900	0.92	6	NoID
-0.0	mzspec:MSV000088087:5792708:scan:2879	0.92	6	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:2894	0.92	6	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2868	0.92	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:2912	0.92	6	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:2841	0.92	6	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:2813	0.92	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2828	0.92	6	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:2873	0.92	6	NoID
-0.0	mzspec:MSV000088040:Blank_10_PlateB_no_inj:scan:2814	0.92	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-5:scan:2800	0.92	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2819	0.92	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2855	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:2811	0.92	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2795	0.92	6	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:2801	0.92	6	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:2741	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:2735	0.92	6	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:2816	0.92	6	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:2816	0.92	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:2863	0.92	6	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2834	0.92	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2742	0.92	6	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateD_no_inj:scan:2757	0.92	6	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:2779	0.92	6	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:2851	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2856	0.92	6	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:2831	0.92	6	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:2861	0.92	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2804	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2833	0.92	6	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateC_no_inj:scan:2755	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:2712	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2792	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2855	0.92	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2753	0.92	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_01:scan:3288	0.92	6	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:2939	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2646	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2898	0.92	6	NoID
-0.0	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:3356	0.92	6	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:2665	0.92	6	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:2648	0.92	6	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:2808	0.92	6	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2718	0.92	6	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:3365	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2856	0.92	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:2784	0.92	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2863	0.92	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:2799	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057048606:scan:2810	0.92	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2808	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2884	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2837	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:2852	0.92	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2769	0.92	6	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:2812	0.92	6	NoID
-0.0	mzspec:MSV000088646:244976_Y2:scan:2941	0.92	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:2807	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2793	0.92	6	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2833	0.92	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:2917	0.92	6	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2784	0.92	6	NoID
-0.0	mzspec:MSV000088646:269057_BL:scan:2838	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2745	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2793	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057041234:scan:2853	0.92	6	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2828	0.92	6	NoID
0.0	mzspec:MSV000088645:4057046261:scan:2837	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:2803	0.92	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:2785	0.92	6	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:2899	0.92	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:2878	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2879	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2697	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2742	0.92	6	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:2720	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2871	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2745	0.92	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2836	0.92	6	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:2796	0.92	6	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:2785	0.92	6	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2940	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2799	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2745	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:2849	0.92	6	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:2874	0.92	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank4:scan:14832	0.92	6	NoID
-0.0	mzspec:MSV000088646:288739_Y1:scan:2861	0.92	6	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:2788	0.92	6	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:2881	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2792	0.92	6	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:2796	0.92	6	NoID
