Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:EZ580:scan:1085	0.88	10	NoID
0.0	mzspec:MSV000081343:EZ575:scan:1085	0.88	10	NoID
-0.0	mzspec:MSV000082048:17_70:scan:1066	0.88	10	NoID
-0.0	mzspec:MSV000082048:6_71:scan:1074	0.88	10	NoID
0.0	mzspec:MSV000082049:15_13:scan:1135	0.88	10	NoID
0.0	mzspec:MSV000082048:7_82:scan:1079	0.88	10	NoID
0.0	mzspec:MSV000082048:3_81:scan:1077	0.88	10	NoID
-0.0	mzspec:MSV000082048:18_73:scan:1063	0.88	10	NoID
0.0	mzspec:MSV000082048:30_81:scan:1061	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000082048:scan:198276	0.88	9	NoID
-0.0	mzspec:MSV000082048:16_68:scan:1077	0.88	9	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:741	0.87	12	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:820	0.87	12	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:832	0.87	12	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:782	0.87	12	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:855	0.87	12	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:763	0.87	12	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:959	0.87	12	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:752	0.87	12	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:776	0.87	12	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:833	0.87	12	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:774	0.87	12	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:766	0.87	12	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:843	0.87	12	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:789	0.87	12	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:782	0.87	12	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:829	0.87	12	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:793	0.87	12	NoID
0.0	mzspec:MSV000082869:95396_R-H10:scan:787	0.87	12	NoID
0.0	mzspec:MSV000082869:94917_R-D1:scan:780	0.87	12	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:812	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:923	0.87	12	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:876	0.87	12	NoID
0.0	mzspec:MSV000084595:30_0_M_Control_C6:scan:1817	0.87	12	NoID
0.0	mzspec:MSV000082869:94770_R-B2:scan:845	0.87	12	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:786	0.87	12	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:839	0.87	12	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:813	0.87	12	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:814	0.87	12	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:843	0.87	12	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:846	0.87	12	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:760	0.87	12	NoID
-0.0	mzspec:MSV000082869:95148_R-F9:scan:783	0.87	12	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:845	0.87	12	NoID
0.0	mzspec:MSV000082869:Control_R-B7:scan:884	0.87	12	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:737	0.87	12	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:773	0.87	12	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:814	0.87	12	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:755	0.87	12	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:857	0.87	12	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:874	0.87	12	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:894	0.87	12	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:832	0.87	12	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:758	0.87	12	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:759	0.87	12	NoID
-0.0	mzspec:MSV000089558:357_3:scan:923	0.87	12	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:822	0.87	12	NoID
-0.0	mzspec:MSV000082869:94891_R-F10:scan:782	0.87	12	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:922	0.87	12	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:920	0.87	12	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:820	0.87	12	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:833	0.87	12	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:816	0.87	12	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:824	0.87	12	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:830	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:1002	0.87	12	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:834	0.87	12	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:838	0.87	12	NoID
-0.0	mzspec:MSV000083835:45:scan:2365	0.87	12	NoID
0.0	mzspec:MSV000082869:resusp_R-E8:scan:816	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:829	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:892	0.87	12	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:856	0.87	12	NoID
0.0	mzspec:MSV000082869:resusp_R-F3_180810183052:scan:783	0.87	12	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:725	0.87	12	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:959	0.87	12	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:777	0.87	12	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:746	0.87	12	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:816	0.87	12	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:839	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:817	0.87	12	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:786	0.87	12	NoID
-0.0	mzspec:MSV000082869:94888_R-A7:scan:818	0.87	12	NoID
-0.0	mzspec:MSV000082869:95106_R-C12:scan:812	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:858	0.87	12	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:819	0.87	12	NoID
0.0	mzspec:MSV000082869:95126_R-E11:scan:791	0.87	12	NoID
0.0	mzspec:MSV000081351:blank:scan:2241	0.87	12	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:1167	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A9:scan:828	0.87	12	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:906	0.87	12	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:828	0.87	12	NoID
-0.0	mzspec:MSV000089558:356_10:scan:933	0.87	12	NoID
0.0	mzspec:MSV000082869:95382_R-B3:scan:765	0.87	12	NoID
0.0	mzspec:MSV000082869:95150_R-E11:scan:797	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1080	0.87	12	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:820	0.87	12	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:783	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:801	0.87	12	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:746	0.87	12	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:1354	0.87	12	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:710	0.87	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1116	0.87	12	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:1045	0.87	12	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:1171	0.87	12	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:711	0.87	12	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:1151	0.87	12	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:832	0.87	12	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:945	0.87	12	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:892	0.87	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:1171	0.87	12	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:709	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:790	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:788	0.87	12	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:778	0.87	12	NoID
-0.0	mzspec:MSV000082869:95371_R-E10:scan:770	0.87	12	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:818	0.87	12	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:836	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:1171	0.87	12	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:826	0.87	12	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:770	0.87	12	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:777	0.87	12	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:1941	0.87	12	NoID
0.0	mzspec:MSV000082869:94926_R-B2:scan:807	0.87	12	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:857	0.87	12	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:762	0.87	12	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:828	0.87	12	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:846	0.87	12	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:865	0.87	12	NoID
-0.0	mzspec:MSV000082869:95317_R-G3:scan:781	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1116	0.87	12	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:786	0.87	12	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:865	0.87	12	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:791	0.87	12	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:758	0.87	12	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:870	0.87	12	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:743	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:945	0.87	12	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:835	0.87	12	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:742	0.87	12	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:16293	0.87	11	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:1136	0.87	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:1158	0.87	11	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:949	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:1158	0.87	11	NoID
0.0	mzspec:MSV000083134:5_48_II:scan:1985	0.87	11	NoID
-0.0	mzspec:MSV000083835:80:scan:2315	0.87	11	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2353	0.87	11	NoID
-0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:1937	0.87	11	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:1203	0.87	11	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:1010	0.87	11	NoID
-0.0	mzspec:MSV000083835:74:scan:2321	0.87	11	NoID
0.0	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:886	0.87	11	NoID
-0.0	mzspec:MSV000083835:46:scan:2367	0.87	11	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:763	0.87	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:2141	0.87	11	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:1507	0.87	11	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:818	0.87	11	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:1937	0.87	11	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:1069	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:985	0.87	11	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:848	0.87	11	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:873	0.87	11	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:227145	0.87	11	NoID
0.0	mzspec:MSV000083835:34:scan:2412	0.87	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:975	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:992	0.87	11	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:841	0.87	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:1174	0.87	11	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2065	0.87	11	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:840	0.87	11	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:1957	0.87	11	NoID
-0.0	mzspec:MSV000082869:95065_R-H11:scan:843	0.87	11	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:842	0.87	11	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:848	0.87	11	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:2090	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:1174	0.87	11	NoID
-0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:2009	0.87	11	NoID
-0.0	mzspec:MSV000083481:A20_107_plasma:scan:836	0.87	11	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:843	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:1066	0.87	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:1048	0.87	10	NoID
0.0	mzspec:MSV000081343:EZ789:scan:1099	0.87	10	NoID
0.0	mzspec:MSV000082048:3_82:scan:1070	0.87	10	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:1105	0.87	10	NoID
-0.0	mzspec:MSV000083481:A23_117_plasma:scan:851	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:1102	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:1102	0.87	10	NoID
0.0	mzspec:MSV000082048:12_67:scan:1095	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1193	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:1102	0.87	10	NoID
-0.0	mzspec:MSV000081343:EZ643:scan:1086	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_42:scan:999	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:975	0.87	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:981	0.87	10	NoID
-0.0	mzspec:MSV000081343:EZ434:scan:1085	0.87	10	NoID
0.0	mzspec:MSV000082048:16_71:scan:1085	0.87	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:976	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:127	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:971	0.87	10	NoID
0.0	mzspec:MSV000081343:EZ794:scan:1091	0.87	10	NoID
-0.0	mzspec:MSV000082048:27_84:scan:1057	0.87	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:973	0.87	10	NoID
0.0	mzspec:MSV000081065:4_81_I:scan:2371	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:981	0.87	10	NoID
0.0	mzspec:MSV000082048:2_80:scan:1084	0.87	10	NoID
0.0	mzspec:MSV000082048:8_82:scan:1063	0.87	10	NoID
-0.0	mzspec:MSV000082048:6_74:scan:1071	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:1006	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:981	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:1009	0.87	10	NoID
0.0	mzspec:MSV000081343:EZ782:scan:1060	0.87	10	NoID
0.0	mzspec:MSV000081343:EZ717:scan:1104	0.87	10	NoID
0.0	mzspec:MSV000081343:EZ712:scan:1087	0.87	10	NoID
0.0	mzspec:MSV000082048:15_82:scan:1081	0.87	10	NoID
0.0	mzspec:MSV000082048:13_66:scan:1104	0.87	10	NoID
0.0	mzspec:MSV000082048:14_84:scan:1073	0.87	10	NoID
-0.0	mzspec:MSV000082048:7_83:scan:1072	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1269	0.87	10	NoID
0.0	mzspec:MSV000082048:26_2:scan:1078	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:993	0.87	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:2199	0.87	9	NoID
0.0	mzspec:MSV000088645:4057019696:scan:917	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:975	0.87	9	NoID
0.0	mzspec:MSV000082048:15_73:scan:1070	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:59524	0.87	9	NoID
0.0	mzspec:MSV000082048:26_66:scan:1074	0.87	9	NoID
0.0	mzspec:MSV000082048:7_69:scan:1077	0.87	9	NoID
-0.0	mzspec:MSV000082048:28_73:scan:1070	0.87	9	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:827	0.86	12	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:783	0.86	12	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:757	0.86	12	NoID
-0.0	mzspec:MSV000089558:358_4:scan:956	0.86	12	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:756	0.86	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_A06:scan:1180	0.86	12	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:735	0.86	12	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:746	0.86	12	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:736	0.86	12	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:774	0.86	12	NoID
-0.0	mzspec:MSV000082869:95572_R-F8:scan:830	0.86	12	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:774	0.86	12	NoID
0.0	mzspec:MSV000082869:95316_R-B8:scan:827	0.86	12	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:753	0.86	12	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:751	0.86	12	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:777	0.86	12	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:746	0.86	12	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:753	0.86	12	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:842	0.86	12	NoID
0.0	mzspec:MSV000082869:95096_R-C9:scan:823	0.86	12	NoID
0.0	mzspec:MSV000082869:95520_R-E10:scan:737	0.86	12	NoID
-0.0	mzspec:MSV000083835:47:scan:2388	0.86	12	NoID
-0.0	mzspec:MSV000081065:4_34_I:scan:2161	0.86	12	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:782	0.86	12	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:768	0.86	12	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:780	0.86	12	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:787	0.86	12	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:887	0.86	12	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:856	0.86	12	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:840	0.86	12	NoID
0.0	mzspec:MSV000082869:95377_R-A9:scan:819	0.86	12	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:787	0.86	12	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:797	0.86	12	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:785	0.86	12	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:857	0.86	12	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:777	0.86	12	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:766	0.86	12	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:753	0.86	12	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:722	0.86	12	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:758	0.86	12	NoID
-0.0	mzspec:MSV000082869:94784_R-E2:scan:827	0.86	12	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:823	0.86	12	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1351	0.86	12	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:1418	0.86	12	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_8:scan:1398	0.86	12	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:1404	0.86	12	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:888	0.86	12	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:836	0.86	12	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:769	0.86	12	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:775	0.86	12	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:759	0.86	12	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:750	0.86	12	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:747	0.86	12	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:852	0.86	12	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:811	0.86	12	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:870	0.86	12	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:775	0.86	12	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:750	0.86	12	NoID
-0.0	mzspec:MSV000082869:94999_R-G7:scan:751	0.86	12	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:849	0.86	12	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:751	0.86	12	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:747	0.86	12	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:1314	0.86	12	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:776	0.86	12	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:764	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_H11:scan:1050	0.86	12	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:790	0.86	12	NoID
0.0	mzspec:MSV000082869:95648_R-D6:scan:812	0.86	12	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:891	0.86	12	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813130217:scan:1008	0.86	12	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:767	0.86	12	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:772	0.86	12	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:815	0.86	12	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:806	0.86	12	NoID
-0.0	mzspec:MSV000080335:65_2nM_2:scan:1360	0.86	12	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:815	0.86	12	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:777	0.86	12	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:751	0.86	12	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:770	0.86	12	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:1372	0.86	12	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:1391	0.86	12	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:794	0.86	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:70	0.86	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:858	0.86	12	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:3800	0.86	12	NoID
0.0	mzspec:MSV000082869:94806_R-H6:scan:812	0.86	12	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:763	0.86	12	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:765	0.86	12	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:921	0.86	12	NoID
0.0	mzspec:MSV000082869:95539_R-C11:scan:774	0.86	12	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:837	0.86	12	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1410	0.86	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:1165	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:41014	0.86	11	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2087	0.86	11	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:849	0.86	11	NoID
0.0	mzspec:MSV000082869:94944_R-F6:scan:783	0.86	11	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:860	0.86	11	NoID
-0.0	mzspec:MSV000082869:94778_R-D6:scan:840	0.86	11	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:782	0.86	11	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:857	0.86	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:951	0.86	11	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:820	0.86	11	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:780	0.86	11	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:840	0.86	11	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:853	0.86	11	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:810	0.86	11	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:812	0.86	11	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:1798	0.86	11	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:811	0.86	11	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:849	0.86	11	NoID
0.0	mzspec:MSV000082869:94780_R-B5:scan:894	0.86	11	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:862	0.86	11	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2018	0.86	11	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:1982	0.86	11	NoID
0.0	mzspec:MSV000080335:Standard_1uM_161019204540:scan:1328	0.86	11	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:839	0.86	11	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:827	0.86	11	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:846	0.86	11	NoID
