Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-665:scan:283	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:250	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:250	0.74	5	NoID
0.0	mzspec:MSV000088842:39E:scan:197	0.74	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:621	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:276	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:338	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:268	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:302	0.73	7	NoID
0.04	mzspec:MSV000088842:2D:scan:220	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:309	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:309	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:266	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:257	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:260	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:305	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:296	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:290	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:291	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:292	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:254	0.73	6	NoID
0.04	mzspec:MSV000088842:27C:scan:223	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:266	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:27264	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:286	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:286	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:245	0.73	5	NoID
0.0	mzspec:MSV000082433:628:scan:275	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:245	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:266	0.73	5	NoID
0.02	mzspec:MSV000083521:Taitao2018_E38_12m:scan:608	0.73	5	NoID
0.0	mzspec:MSV000088842:17E:scan:199	0.73	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:620	0.73	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:621	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:242	0.73	5	NoID
0.02	mzspec:MSV000083521:Taitao2018_E11_10m:scan:620	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:243	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:242	0.73	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:185	0.73	5	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:813	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:292	0.73	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:208	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:298	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:294	0.72	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:203	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:315	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:315	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:294	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:301	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:303	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:268	0.72	6	NoID
0.0	mzspec:MSV000088842:45E:scan:184	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:254	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:254	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:274	0.72	6	NoID
0.0	mzspec:MSV000082433:306:scan:278	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:255	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:274	0.72	6	NoID
0.04	mzspec:MSV000088842:12A_20211118115344:scan:235	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000083521:scan:407	0.72	5	NoID
0.02	mzspec:MSV000083521:Taitao2018_E30_2m:scan:631	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:334	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:251	0.72	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:275	0.72	5	NoID
0.0	mzspec:MSV000088842:18C:scan:184	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:251	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:280	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:287	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:287	0.72	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:186	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:280	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:285	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:285	0.72	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:270	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:242	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:307	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:265	0.71	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:218	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:265	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:242	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:267	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:285	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:248	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:286	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:274	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:286	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:249	0.71	5	NoID
0.04	mzspec:MSV000088137:2032:scan:269	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:253	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:249	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:255	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:248	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:282	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:253	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:278	0.71	5	NoID
0.0	mzspec:MSV000082433:482:scan:278	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:278	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:282	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:278	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:278	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:239	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:239	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:253	0.7	6	NoID
0.04	mzspec:MSV000088842:23D:scan:243	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:246	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:286	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:267	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:267	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:290	0.7	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:297	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:245	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:302	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-613:scan:289	0.7	5	NoID
-0.0	mzspec:MSV000082433:166:scan:274	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:270	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:295	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:302	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:369	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:243	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:245	0.7	5	NoID
