Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079697:group1_P1_D11:scan:890	0.95	5	NoID
-0.02	mzspec:MSV000085777:RT_Jake_B1_1:scan:3966	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_01_360_OF:scan:605	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_10_1440_FH:scan:613	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_05_30_FH:scan:603	0.95	5	NoID
-0.02	mzspec:MSV000085779:RT_Jake_B1_3:scan:4098	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11A:scan:757	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.21.O.21A:scan:706	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.13.F.13A:scan:671	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21G:scan:589	0.95	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_E4:scan:880	0.95	5	NoID
-0.01	mzspec:MSV000087612:45:scan:636	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.3.F.3C:scan:740	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.13.F.13B:scan:674	0.95	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_C6:scan:883	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.18.F.18F:scan:670	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4E:scan:631	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.17.F.17F:scan:674	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.23.S.23C:scan:583	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.2.S.2A:scan:607	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.10.S.10A:scan:639	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_02_1440_FH:scan:569	0.95	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_H8:scan:891	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_01_480_FH:scan:582	0.95	5	NoID
-0.01	mzspec:MSV000088137:2183:scan:614	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_03_240_OF:scan:617	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_10_480_OF:scan:637	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_05_1440_OF:scan:587	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_11_60_OF:scan:604	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_08_1440_OF:scan:597	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_02_120_OF:scan:568	0.95	5	NoID
-0.02	mzspec:MSV000085779:RT_Jake_B1_1:scan:3966	0.95	5	NoID
-0.02	mzspec:MSV000085777:RT_Jake_B1_3:scan:4098	0.95	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_D11:scan:890	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_11_120_UB:scan:613	0.95	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_C1:scan:888	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_05_90_FH:scan:613	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_05_240_OF:scan:596	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_07_240_FH:scan:630	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_07_0_OF:scan:616	0.95	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_106:scan:1143	0.95	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_84:scan:1129	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_02_90_OF:scan:593	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_03_360_FH:scan:608	0.95	5	NoID
-0.01	mzspec:MSV000089558:I_C7-B1:scan:606	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_04_0_OF:scan:600	0.95	5	NoID
-0.01	mzspec:MSV000087087:4053750592:scan:602	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_01_90_UB:scan:619	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_08_60_FH:scan:583	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_08_360_FH:scan:610	0.95	5	NoID
-0.01	mzspec:MSV000087087:5555662:scan:675	0.95	5	NoID
-0.01	mzspec:MSV000087087:5556734:scan:660	0.95	5	NoID
-0.01	mzspec:MSV000087087:4053749272:scan:618	0.95	5	NoID
-0.01	mzspec:MSV000087087:5556667:scan:681	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_02_120_FH:scan:584	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_10_30_FH:scan:618	0.95	5	NoID
-0.01	mzspec:MSV000087087:4053746484:scan:852	0.95	5	NoID
-0.01	mzspec:MSV000079718:group2_P2_C11:scan:897	0.95	5	NoID
-0.01	mzspec:MSV000087087:4053750598:scan:605	0.95	5	NoID
-0.01	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1163	0.95	5	NoID
-0.01	mzspec:MSV000087087:5556746:scan:650	0.95	5	NoID
-0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:2092	0.95	5	NoID
0.03	mzspec:MSV000082433:M-623:scan:637	0.95	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_38:scan:571	0.95	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D8:scan:900	0.95	5	NoID
-0.01	mzspec:MSV000087087:4050202843:scan:564	0.95	5	NoID
-0.01	mzspec:MSV000087087:4053750633:scan:602	0.95	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:5135	0.95	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_D9:scan:891	0.95	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_D9:scan:891	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.20.O.20F:scan:713	0.95	5	NoID
-0.01	mzspec:MSV000085786:SD_10_2018_5_a:scan:4139	0.95	5	NoID
-0.01	mzspec:MSV000085779:RT_BP_5_4_1:scan:1800	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:523	0.95	5	NoID
0.03	mzspec:MSV000088842:25C:scan:611	0.95	5	NoID
0.03	mzspec:MSV000088842:43C:scan:615	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_03_720_FH:scan:608	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_05_0_OF:scan:612	0.95	5	NoID
0.03	mzspec:MSV000088842:14C:scan:624	0.95	5	NoID
0.03	mzspec:MSV000088842:34A:scan:624	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_05_720_FH:scan:607	0.95	5	NoID
0.03	mzspec:MSV000088842:36E:scan:613	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_07_1440_UB:scan:602	0.95	5	NoID
0.03	mzspec:MSV000088842:13D:scan:615	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_04_240_FH:scan:607	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_02_600_OF:scan:589	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_04_60_OF:scan:568	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_02_0_FH:scan:603	0.95	5	NoID
-0.01	mzspec:MSV000085786:SD_10_2018_6_b:scan:973	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_09_720_FH:scan:614	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:659	0.95	5	NoID
0.03	mzspec:MSV000088842:5B:scan:602	0.95	5	NoID
0.03	mzspec:MSV000088842:40E:scan:612	0.95	5	NoID
0.03	mzspec:MSV000088842:21D:scan:619	0.95	5	NoID
0.03	mzspec:MSV000088842:17B:scan:603	0.95	5	NoID
0.03	mzspec:MSV000088842:29E:scan:608	0.95	5	NoID
0.03	mzspec:MSV000088842:3B:scan:618	0.95	5	NoID
0.03	mzspec:MSV000088842:3E:scan:607	0.95	5	NoID
0.03	mzspec:MSV000088842:11E:scan:597	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11D:scan:659	0.95	5	NoID
-0.01	mzspec:MSV000085786:SD_10_2018_8_a:scan:4133	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:580	0.95	5	NoID
-0.01	mzspec:MSV000088640:6034850:scan:349	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.2.S.2G:scan:596	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:563	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_09_30_OF:scan:609	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23C:scan:3811	0.95	5	NoID
0.03	mzspec:MSV000088842:19D:scan:620	0.95	5	NoID
-0.01	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:4087	0.95	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:1037	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:3870	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23G:scan:3716	0.95	5	NoID
-0.01	mzspec:MSV000084556:FD001_T2:scan:528	0.95	5	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:844	0.95	5	NoID
0.03	mzspec:MSV000088842:3D:scan:627	0.95	5	NoID
0.03	mzspec:MSV000088842:33E:scan:615	0.95	5	NoID
0.03	mzspec:MSV000082953:P3_A12:scan:869	0.95	5	NoID
0.03	mzspec:MSV000088842:40D_20211120191733:scan:608	0.95	5	NoID
0.03	mzspec:MSV000088842:36A:scan:611	0.95	5	NoID
0.03	mzspec:MSV000088842:13A:scan:602	0.95	5	NoID
0.03	mzspec:MSV000088842:36B:scan:610	0.95	5	NoID
0.03	mzspec:MSV000088842:35B:scan:616	0.95	5	NoID
0.03	mzspec:MSV000088842:8A:scan:734	0.95	5	NoID
-0.01	mzspec:MSV000088640:6034883:scan:858	0.95	5	NoID
-0.01	mzspec:MSV000088640:6035162:scan:669	0.95	5	NoID
-0.02	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:4361	0.95	5	NoID
0.03	mzspec:MSV000088842:37C:scan:613	0.95	5	NoID
-0.01	mzspec:MSV000085480:GOSHIP_11:scan:1132	0.95	5	NoID
-0.02	mzspec:MSV000085777:RT_Jake_B1_2:scan:3978	0.95	5	NoID
-0.02	mzspec:MSV000085779:RT_Jake_B1_2:scan:3978	0.95	5	NoID
-0.02	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:4207	0.95	5	NoID
0.03	mzspec:MSV000082433:310:scan:646	0.95	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_16:scan:585	0.95	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_44:scan:558	0.95	5	NoID
-0.01	mzspec:MSV000088842:35E:scan:2022	0.95	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_29:scan:550	0.95	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_89:scan:533	0.95	5	NoID
0.03	mzspec:MSV000080629:89:scan:701	0.95	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E05:scan:1007	0.95	5	NoID
-0.01	mzspec:MSV000088640:6034783:scan:852	0.95	5	NoID
0.03	mzspec:MSV000087087:5556892:scan:715	0.95	5	NoID
0.03	mzspec:MSV000087087:5556829:scan:722	0.95	5	NoID
0.03	mzspec:MSV000082433:M-019:scan:639	0.95	5	NoID
0.03	mzspec:MSV000082433:M-443:scan:653	0.95	5	NoID
-0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1553	0.95	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_32:scan:202	0.95	5	NoID
0.03	mzspec:MSV000082433:504:scan:667	0.95	5	NoID
0.03	mzspec:MSV000082433:M-124:scan:617	0.95	5	NoID
0.03	mzspec:MSV000082433:932:scan:644	0.95	5	NoID
0.03	mzspec:MSV000082433:488:scan:686	0.95	5	NoID
0.03	mzspec:MSV000082433:M-381:scan:695	0.95	5	NoID
0.03	mzspec:MSV000082433:M-236:scan:616	0.95	5	NoID
0.03	mzspec:MSV000082433:486:scan:663	0.95	5	NoID
0.03	mzspec:MSV000082433:146:scan:677	0.95	5	NoID
0.03	mzspec:MSV000082433:506:scan:746	0.95	5	NoID
0.03	mzspec:MSV000082433:M-375:scan:701	0.95	5	NoID
0.03	mzspec:MSV000082433:M-479:scan:649	0.95	5	NoID
0.03	mzspec:MSV000082433:228:scan:645	0.95	5	NoID
0.03	mzspec:MSV000082433:200:scan:680	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.18.F.18C:scan:789	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.23.F.23E:scan:756	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:239	0.95	5	NoID
0.03	mzspec:MSV000088842:42D:scan:609	0.95	5	NoID
0.03	mzspec:MSV000088842:3A:scan:623	0.95	5	NoID
0.03	mzspec:MSV000088842:8C:scan:598	0.95	5	NoID
0.03	mzspec:MSV000088842:10D:scan:609	0.95	5	NoID
0.03	mzspec:MSV000088842:22C:scan:622	0.95	5	NoID
0.03	mzspec:MSV000088842:24D:scan:608	0.95	5	NoID
0.03	mzspec:MSV000088842:21B:scan:611	0.95	5	NoID
0.03	mzspec:MSV000088842:31D:scan:619	0.95	5	NoID
0.03	mzspec:MSV000088842:33B:scan:608	0.95	5	NoID
0.03	mzspec:MSV000088842:30D:scan:612	0.95	5	NoID
0.03	mzspec:MSV000088842:37D:scan:616	0.95	5	NoID
0.03	mzspec:MSV000088842:35D:scan:633	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10D:scan:638	0.95	5	NoID
0.03	mzspec:MSV000088842:10B:scan:616	0.95	5	NoID
0.03	mzspec:MSV000088842:2C:scan:605	0.95	5	NoID
0.03	mzspec:MSV000088842:23A:scan:610	0.95	5	NoID
0.03	mzspec:MSV000088842:20C:scan:609	0.95	5	NoID
0.03	mzspec:MSV000088842:24A:scan:627	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_09_1440_UB:scan:603	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_10_240_OF:scan:611	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_08_600_UB:scan:622	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_08_120_FH:scan:625	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_09_0_UB:scan:640	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18E:scan:3704	0.95	5	NoID
-0.01	mzspec:MSV000088137:mars00130:scan:785	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.1.S.1E:scan:568	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23B:scan:3778	0.95	5	NoID
0.03	mzspec:MSV000082433:M-615:scan:715	0.95	5	NoID
0.03	mzspec:MSV000082433:292:scan:686	0.95	5	NoID
0.03	mzspec:MSV000082433:M-355:scan:674	0.95	5	NoID
0.03	mzspec:MSV000082433:874:scan:690	0.95	5	NoID
0.03	mzspec:MSV000082433:232:scan:715	0.95	5	NoID
0.03	mzspec:MSV000082433:M-427:scan:687	0.95	5	NoID
0.03	mzspec:MSV000082433:M-343:scan:648	0.95	5	NoID
0.03	mzspec:MSV000082433:M-425:scan:679	0.95	5	NoID
0.03	mzspec:MSV000082433:M-557:scan:698	0.95	5	NoID
0.03	mzspec:MSV000082433:694:scan:686	0.95	5	NoID
0.03	mzspec:MSV000082433:M-359:scan:671	0.95	5	NoID
0.03	mzspec:MSV000088842:17C:scan:601	0.95	5	NoID
0.03	mzspec:MSV000088842:20E:scan:605	0.95	5	NoID
0.03	mzspec:MSV000088842:45C:scan:618	0.95	5	NoID
0.03	mzspec:MSV000088842:21A:scan:617	0.95	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:2171	0.95	5	NoID
0.03	mzspec:MSV000088842:43B:scan:628	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1080	0.95	5	NoID
0.03	mzspec:MSV000088842:11B:scan:595	0.95	5	NoID
0.03	mzspec:MSV000088842:44A:scan:613	0.95	5	NoID
-0.01	mzspec:MSV000081731:Pn_hasleana_A_DOM_II:scan:1159	0.95	5	NoID
-0.01	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:4153	0.95	5	NoID
-0.01	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1806	0.95	5	NoID
-0.01	mzspec:MSV000086415:20733146:scan:791	0.95	5	NoID
-0.01	mzspec:MSV000082973:A41_165_2:scan:356	0.95	5	NoID
-0.01	mzspec:MSV000088842:Blank_F12_P2:scan:2426	0.95	5	NoID
0.03	mzspec:MSV000082953:P4_A1:scan:607	0.95	5	NoID
0.03	mzspec:MSV000082433:M-647:scan:702	0.95	5	NoID
0.03	mzspec:MSV000082433:M-307:scan:705	0.95	5	NoID
-0.01	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:4311	0.95	5	NoID
0.03	mzspec:MSV000082433:M-613:scan:3674	0.95	5	NoID
0.03	mzspec:MSV000082433:296:scan:687	0.95	5	NoID
-0.01	mzspec:MSV000087087:4053752560:scan:682	0.95	5	NoID
-0.01	mzspec:MSV000085779:RT_BP_5_25_2:scan:4102	0.95	5	NoID
0.03	mzspec:MSV000082433:554:scan:698	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2H:scan:759	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_11_90_UB:scan:604	0.95	5	NoID
-0.01	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:1163	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:671	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_09_480_FH:scan:620	0.95	5	NoID
-0.01	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:1165	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.12.S.12E:scan:599	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.20.F.20C:scan:675	0.95	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1553	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_05_0_FH:scan:629	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.18.S.18B:scan:606	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_09_30_FH:scan:609	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_04_600_OF:scan:591	0.95	5	NoID
-0.01	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1688	0.95	5	NoID
-0.01	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1109	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_03_90_UB:scan:624	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_01_0_UB:scan:610	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_03_360_UB:scan:631	0.95	5	NoID
-0.0	mzspec:MSV000082084:3_W_C_3B:scan:1335	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.15.F.15B:scan:644	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.16.F.16B:scan:684	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.1.S.1C:scan:617	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:681	0.95	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:1857	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.20.S.20B:scan:617	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.11.F.11D_rep:scan:651	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.9.S.9A:scan:673	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24E:scan:660	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.11.F.11B:scan:636	0.95	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:2238	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.25.F.25D:scan:688	0.95	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:1530	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.7.F.7A:scan:676	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4D:scan:669	0.95	5	NoID
-0.01	mzspec:MSV000088164:blank_1:scan:1499	0.95	5	NoID
-0.01	mzspec:MSV000083522:SD_CU18_193:scan:1508	0.95	5	NoID
-0.01	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3716	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25D:scan:611	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18C:scan:610	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.22.F.22C:scan:693	0.95	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3716	0.95	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:908	0.95	5	NoID
-0.01	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:1530	0.95	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1688	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_09_720_OF:scan:612	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.16.S.16F:scan:668	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_04_1440_OF:scan:626	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_04_720_UB:scan:607	0.95	5	NoID
-0.01	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3728	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2A:scan:662	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.20.F.20A:scan:663	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.22.S.22E:scan:672	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2F:scan:598	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_04_90_FH:scan:616	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_08_0_FH:scan:608	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_08_720_UB:scan:611	0.95	5	NoID
-0.01	mzspec:MSV000084610:83620_RA6_01_49784:scan:2390	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_11_600_FH:scan:628	0.95	5	NoID
0.03	mzspec:MSV000085944:skin_08_30_FH:scan:618	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18G:scan:575	0.95	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3728	0.95	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_210:scan:997	0.94	6	NoID
-0.01	mzspec:MSV000088021:Mo_2019_587:scan:1023	0.94	6	NoID
-0.01	mzspec:MSV000088021:Mo_2019_482:scan:922	0.94	6	NoID
-0.01	mzspec:MSV000088021:Mo_2019_135:scan:998	0.94	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_77:scan:970	0.94	6	NoID
-0.01	mzspec:MSV000088164:Mo21_120:scan:1131	0.94	6	NoID
-0.01	mzspec:MSV000088164:Mo21_149:scan:777	0.94	6	NoID
-0.01	mzspec:MSV000088164:Mo21_100:scan:776	0.94	6	NoID
-0.01	mzspec:MSV000088164:Mo21_196:scan:716	0.94	6	NoID
-0.01	mzspec:MSV000088164:Mo21_147:scan:772	0.94	6	NoID
-0.01	mzspec:MSV000088164:Mo21_199:scan:759	0.94	6	NoID
-0.01	mzspec:MSV000088164:Mo21_041:scan:771	0.94	6	NoID
-0.01	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:788	0.94	6	NoID
-0.01	mzspec:MSV000088164:Mo21_152:scan:727	0.94	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_22:scan:868	0.94	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_183:scan:988	0.94	6	NoID
-0.01	mzspec:MSV000083073:94353:scan:1437	0.94	6	NoID
-0.01	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:1178	0.94	5	NoID
-0.01	mzspec:MSV000088640:6035117:scan:906	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_E12:scan:877	0.94	5	NoID
-0.01	mzspec:MSV000089558:Mom_C6-B7:scan:744	0.94	5	NoID
-0.01	mzspec:MSV000085555:DOM-Blank_pos_2:scan:603	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_A6:scan:890	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_C2:scan:886	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_B10:scan:886	0.94	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_F9:scan:923	0.94	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1597	0.94	5	NoID
-0.01	mzspec:MSV000088137:2135:scan:894	0.94	5	NoID
-0.01	mzspec:MSV000089558:Mom_C7-B7:scan:556	0.94	5	NoID
-0.01	mzspec:MSV000088137:2160:scan:789	0.94	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_B5:scan:887	0.94	5	NoID
-0.01	mzspec:MSV000087612:4:scan:850	0.94	5	NoID
-0.01	mzspec:MSV000087612:49:scan:854	0.94	5	NoID
-0.01	mzspec:MSV000087612:11:scan:841	0.94	5	NoID
-0.01	mzspec:MSV000087612:26:scan:869	0.94	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2047	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00086:scan:616	0.94	5	NoID
-0.01	mzspec:MSV000083522:SD_CU18_317:scan:1208	0.94	5	NoID
-0.01	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:1165	0.94	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_F1:scan:889	0.94	5	NoID
-0.01	mzspec:MSV000084591:sample_17_RB7_01_49169:scan:2157	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_D11:scan:888	0.94	5	NoID
-0.01	mzspec:MSV000088137:2159:scan:609	0.94	5	NoID
-0.01	mzspec:MSV000088137:2230:scan:609	0.94	5	NoID
-0.02	mzspec:MSV000085555:DOM-20200506_pos_2:scan:4496	0.94	5	NoID
-0.01	mzspec:MSV000089558:Mom_C1-B21:scan:540	0.94	5	NoID
-0.01	mzspec:MSV000087087:4050197224:scan:919	0.94	5	NoID
0.03	mzspec:MSV000083264:16489_POS:scan:1833	0.94	5	NoID
-0.01	mzspec:MSV000087612:18:scan:846	0.94	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_G7:scan:926	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_E3:scan:878	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:1010	0.94	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:892	0.94	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:5125	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_G8:scan:873	0.94	5	NoID
-0.01	mzspec:MSV000088137:2037:scan:610	0.94	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_C9:scan:891	0.94	5	NoID
