Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_B3:scan:908	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:914	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:901	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:908	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:906	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:906	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:906	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:901	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:879	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:924	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:879	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:912	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:936	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:880	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:926	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:906	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:906	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:906	0.86	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:924	0.86	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:919	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:904	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:908	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:917	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:928	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:906	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:909	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:924	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:913	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:915	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:936	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:914	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:907	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:906	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:936	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:912	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:880	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:913	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:932	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:914	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:904	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:912	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:906	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:907	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:928	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:936	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:915	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:907	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:912	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:909	0.86	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:922	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:932	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:926	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:908	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:936	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:907	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:906	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:917	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:906	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:936	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:915	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:915	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:926	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:902	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:902	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:918	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:925	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:903	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:916	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:953	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:916	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:913	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:942	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:916	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:941	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:914	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:904	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:918	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:910	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:952	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:907	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:952	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00006:scan:904	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:907	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:926	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:938	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:926	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:903	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:910	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:904	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:878	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:926	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:904	0.85	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:924	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:912	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:912	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:913	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:931	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:918	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:905	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:923	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:907	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:926	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:937	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:918	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:913	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:911	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:904	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:919	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:942	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:921	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:938	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:907	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:912	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:918	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:923	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:914	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:916	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:918	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:919	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:941	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:925	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:921	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:913	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:919	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:953	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:919	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:905	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:939	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:939	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:937	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:912	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:931	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:878	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:911	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:908	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:908	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:936	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:910	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:919	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:912	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:928	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:909	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:912	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:904	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:911	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:909	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:903	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:938	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:902	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:904	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:913	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:912	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:912	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:910	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:923	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:912	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:904	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:909	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:912	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:919	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:916	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:903	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:909	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:911	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:923	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:913	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:917	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:906	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:906	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:904	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:936	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:902	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:916	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:928	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:913	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:911	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:915	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:911	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:917	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:915	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:910	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:913	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:910	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:938	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:912	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:907	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:914	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:902	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:907	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:911	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:905	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:906	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:902	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:905	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:907	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:907	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:911	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:905	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:907	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:906	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:914	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:905	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:907	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:912	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:916	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:908	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:918	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:918	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:908	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:877	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:916	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:877	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:905	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:923	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:923	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:929	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:929	0.82	5	NoID
0.0	mzspec:MSV000088137:2188:scan:901	0.82	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:916	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:905	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:911	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:911	0.81	6	NoID
0.05	mzspec:MSV000084314:MSV000079718:scan:4696	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:917	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:914	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:911	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:935	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:912	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:13241	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:914	0.81	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:921	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:858	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:914	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:935	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:906	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:906	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:906	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:858	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:917	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:914	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:914	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:911	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:922	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:906	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:922	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:912	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:914	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:924	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:924	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:911	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:911	0.8	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:908	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:905	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:908	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:913	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:909	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:905	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:930	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:915	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:909	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:923	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:908	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:903	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:913	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:909	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:917	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:912	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:913	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:929	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:910	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:931	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:920	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:924	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:930	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:909	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:911	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:915	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:906	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:903	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:912	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:914	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:906	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:905	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:929	0.8	5	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:790	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:924	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:931	0.8	5	NoID
0.0	mzspec:MSV000088137:2047:scan:911	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:914	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:923	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:911	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:910	0.8	5	NoID
0.0	mzspec:MSV000086178:135:scan:1314	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:905	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:911	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:921	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:918	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:914	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:909	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:919	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:919	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:921	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:920	0.8	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:790	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:911	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:928	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:919	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:931	0.8	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:925	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:916	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:923	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:933	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:916	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:926	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:916	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:928	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:932	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:918	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:914	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:936	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:945	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:920	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:918	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:920	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:933	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:919	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:918	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:918	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:918	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:913	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:916	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:923	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:909	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:936	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:926	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:920	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:931	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:932	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:917	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:945	0.8	5	NoID
0.0	mzspec:MSV000083268:MO18.222_BE1_01_40640:scan:687	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:938	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:912	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:910	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:940	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:971	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:907	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:947	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:906	0.79	5	NoID
