Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99341:scan:1373	0.95	10	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:926	0.95	10	NoID
0.0	mzspec:MSV000083320:99561:scan:1358	0.95	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2064	0.95	10	NoID
0.0	mzspec:MSV000083320:99786:scan:1367	0.95	10	NoID
0.0	mzspec:MSV000083320:99441:scan:1363	0.95	10	NoID
0.0	mzspec:MSV000083320:99837:scan:1362	0.95	10	NoID
0.0	mzspec:MSV000083320:99754:scan:1399	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1506	0.95	10	NoID
0.0	mzspec:MSV000083320:99737:scan:1368	0.95	10	NoID
0.0	mzspec:MSV000082869:Tea2:scan:901	0.95	10	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2047	0.95	10	NoID
0.0	mzspec:MSV000083320:99816:scan:1366	0.95	10	NoID
0.0	mzspec:MSV000083320:99426:scan:1356	0.95	10	NoID
0.0	mzspec:MSV000083320:99727:scan:1357	0.95	10	NoID
0.0	mzspec:MSV000083320:99736:scan:1359	0.95	10	NoID
0.0	mzspec:MSV000083320:99520:scan:1347	0.95	10	NoID
0.0	mzspec:MSV000083320:99600:scan:1347	0.95	10	NoID
0.0	mzspec:MSV000083320:99672:scan:1361	0.95	10	NoID
0.0	mzspec:MSV000083320:99682:scan:1366	0.95	10	NoID
0.0	mzspec:MSV000083320:99548:scan:1368	0.95	10	NoID
0.0	mzspec:MSV000083320:99390:scan:1379	0.95	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1372	0.95	10	NoID
0.0	mzspec:MSV000083320:99582:scan:1360	0.95	10	NoID
0.0	mzspec:MSV000083320:99580:scan:1357	0.95	10	NoID
0.0	mzspec:MSV000083320:99857:scan:1365	0.95	10	NoID
0.0	mzspec:MSV000083320:99822:scan:1370	0.95	10	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:958	0.95	10	NoID
0.0	mzspec:MSV000083320:99409:scan:1363	0.95	10	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:940	0.95	10	NoID
0.0	mzspec:MSV000083320:99791:scan:1365	0.95	10	NoID
0.0	mzspec:MSV000083320:99421:scan:1356	0.95	10	NoID
0.0	mzspec:MSV000083320:99723:scan:1367	0.95	10	NoID
0.0	mzspec:MSV000083320:99399:scan:1396	0.95	10	NoID
0.0	mzspec:MSV000083320:99413:scan:1365	0.95	10	NoID
0.0	mzspec:MSV000083320:99442:scan:1364	0.95	10	NoID
0.0	mzspec:MSV000083320:99619:scan:1379	0.95	10	NoID
0.0	mzspec:MSV000083320:99744:scan:1363	0.95	10	NoID
0.0	mzspec:MSV000083320:99448:scan:1365	0.95	10	NoID
0.0	mzspec:MSV000083320:99338:scan:1394	0.95	10	NoID
0.0	mzspec:MSV000083320:99813:scan:1377	0.95	10	NoID
0.0	mzspec:MSV000083320:99392:scan:1393	0.95	10	NoID
0.0	mzspec:MSV000083320:99704:scan:1365	0.95	10	NoID
0.0	mzspec:MSV000083320:99728:scan:1368	0.95	10	NoID
0.0	mzspec:MSV000083320:99547:scan:1373	0.95	10	NoID
0.0	mzspec:MSV000083320:99893:scan:1372	0.95	10	NoID
0.0	mzspec:MSV000083320:99656:scan:1360	0.95	10	NoID
0.0	mzspec:MSV000083320:99528:scan:1361	0.95	10	NoID
0.0	mzspec:MSV000083320:99287:scan:1381	0.95	10	NoID
0.0	mzspec:MSV000083320:99378:scan:1366	0.95	10	NoID
0.0	mzspec:MSV000083320:99659:scan:1356	0.95	10	NoID
0.0	mzspec:MSV000083320:99568:scan:1360	0.95	10	NoID
0.0	mzspec:MSV000083320:99557:scan:1360	0.95	10	NoID
0.0	mzspec:MSV000083320:99729:scan:1367	0.95	10	NoID
0.0	mzspec:MSV000083320:99445:scan:1356	0.95	10	NoID
0.0	mzspec:MSV000083320:99332:scan:1401	0.95	10	NoID
0.0	mzspec:MSV000083320:99352:scan:1364	0.95	10	NoID
0.0	mzspec:MSV000083320:99310:scan:1386	0.95	10	NoID
0.0	mzspec:MSV000083320:99316:scan:1405	0.95	10	NoID
0.0	mzspec:MSV000083320:99764:scan:1366	0.95	10	NoID
0.0	mzspec:MSV000083320:99707:scan:1352	0.95	10	NoID
0.0	mzspec:MSV000082433:M-292:scan:1191	0.95	10	NoID
0.0	mzspec:MSV000083320:99618:scan:1370	0.95	10	NoID
0.0	mzspec:MSV000083320:99752:scan:1380	0.95	10	NoID
0.0	mzspec:MSV000083320:99652:scan:1356	0.95	10	NoID
0.0	mzspec:MSV000083320:99564:scan:1361	0.95	10	NoID
0.0	mzspec:MSV000083320:99578:scan:1359	0.95	10	NoID
0.0	mzspec:MSV000083320:99747:scan:1364	0.95	10	NoID
0.0	mzspec:MSV000083320:99544:scan:1374	0.95	10	NoID
0.0	mzspec:MSV000083320:99577:scan:1374	0.95	10	NoID
0.0	mzspec:MSV000083320:99324:scan:1387	0.95	10	NoID
0.0	mzspec:MSV000083320:99853:scan:1359	0.95	10	NoID
0.0	mzspec:MSV000083320:99743:scan:1362	0.95	10	NoID
0.0	mzspec:MSV000083320:99668:scan:1360	0.95	10	NoID
0.0	mzspec:MSV000083320:99892:scan:1374	0.95	10	NoID
0.0	mzspec:MSV000083320:99327:scan:1382	0.95	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1361	0.95	10	NoID
0.0	mzspec:MSV000083320:99358:scan:1368	0.95	10	NoID
0.0	mzspec:MSV000083320:99663:scan:1367	0.95	10	NoID
0.0	mzspec:MSV000083320:99326:scan:1379	0.95	10	NoID
0.0	mzspec:MSV000083320:99685:scan:1362	0.95	10	NoID
0.0	mzspec:MSV000083320:99387:scan:1382	0.95	10	NoID
0.0	mzspec:MSV000083320:99374:scan:1374	0.95	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1374	0.95	10	NoID
0.0	mzspec:MSV000083320:99428:scan:1357	0.95	10	NoID
0.0	mzspec:MSV000083320:99871:scan:1371	0.95	10	NoID
0.0	mzspec:MSV000083320:99384:scan:1360	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1160	0.95	10	NoID
0.0	mzspec:MSV000083320:99677:scan:1362	0.95	10	NoID
0.0	mzspec:MSV000083320:99525:scan:1359	0.95	10	NoID
0.0	mzspec:MSV000083320:99303:scan:1377	0.95	10	NoID
0.0	mzspec:MSV000083320:99735:scan:1386	0.95	10	NoID
0.0	mzspec:MSV000083320:99834:scan:1360	0.95	10	NoID
0.0	mzspec:MSV000083320:99757:scan:1354	0.95	10	NoID
0.0	mzspec:MSV000083320:99535:scan:1350	0.95	10	NoID
0.0	mzspec:MSV000083320:99388:scan:1395	0.95	10	NoID
0.0	mzspec:MSV000083320:99359:scan:1360	0.95	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1160	0.95	10	NoID
0.0	mzspec:MSV000083320:99626:scan:1376	0.95	10	NoID
0.0	mzspec:MSV000083320:99449:scan:1361	0.95	10	NoID
0.0	mzspec:MSV000083320:99424:scan:1359	0.95	10	NoID
0.0	mzspec:MSV000083320:99655:scan:1358	0.95	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2349	0.95	10	NoID
0.0	mzspec:MSV000083320:99833:scan:1364	0.95	10	NoID
0.0	mzspec:MSV000083320:99624:scan:1366	0.95	10	NoID
0.0	mzspec:MSV000083320:99653:scan:1353	0.95	10	NoID
0.0	mzspec:MSV000083320:99540:scan:1384	0.95	10	NoID
0.0	mzspec:MSV000083320:99396:scan:1371	0.95	10	NoID
0.0	mzspec:MSV000083320:99563:scan:1351	0.95	10	NoID
0.0	mzspec:MSV000083320:99734:scan:1415	0.95	10	NoID
0.0	mzspec:MSV000088842:45B:scan:1175	0.95	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:1182	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1470	0.95	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:1193	0.95	9	NoID
0.0	mzspec:MSV000088842:36A:scan:1174	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1480	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1477	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1577	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1476	0.95	9	NoID
0.0	mzspec:MSV000082433:146:scan:1169	0.95	9	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:961	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1489	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1473	0.95	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:1174	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1469	0.95	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:1190	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1485	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1492	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1493	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1488	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1505	0.95	9	NoID
0.0	mzspec:MSV000082433:M-179:scan:1185	0.95	9	NoID
0.0	mzspec:MSV000082433:548:scan:1193	0.95	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:1185	0.95	9	NoID
0.0	mzspec:MSV000082433:130:scan:1195	0.95	9	NoID
0.01	mzspec:MSV000082433:M-140:scan:1160	0.95	9	NoID
0.0	mzspec:MSV000082433:182:scan:1168	0.95	9	NoID
0.0	mzspec:MSV000082433:180:scan:1174	0.95	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:1189	0.95	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1227	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:16830	0.95	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:1186	0.95	9	NoID
0.0	mzspec:MSV000082433:312:scan:1167	0.95	9	NoID
0.0	mzspec:MSV000088842:8A:scan:1159	0.95	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1148	0.95	9	NoID
0.0	mzspec:MSV000088842:14B:scan:1169	0.95	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:1185	0.95	9	NoID
0.0	mzspec:MSV000082433:136:scan:1165	0.95	9	NoID
0.0	mzspec:MSV000082433:516:scan:1177	0.95	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:1153	0.95	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:1191	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:211211	0.95	8	NoID
0.0	mzspec:MSV000080629:178:scan:1177	0.94	10	NoID
0.0	mzspec:MSV000083320:99570:scan:1359	0.94	10	NoID
0.0	mzspec:MSV000083320:99452:scan:1363	0.94	10	NoID
0.0	mzspec:MSV000083320:99370:scan:1395	0.94	10	NoID
0.0	mzspec:MSV000083320:99440:scan:1361	0.94	10	NoID
0.0	mzspec:MSV000083320:99511:scan:1354	0.94	10	NoID
0.0	mzspec:MSV000083320:99436:scan:1367	0.94	10	NoID
0.0	mzspec:MSV000083320:99665:scan:1378	0.94	10	NoID
0.0	mzspec:MSV000083320:99364:scan:1364	0.94	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1185	0.94	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:946	0.94	10	NoID
0.0	mzspec:MSV000083320:99683:scan:1371	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1500	0.94	10	NoID
0.0	mzspec:MSV000083320:99867:scan:1358	0.94	10	NoID
0.0	mzspec:MSV000083320:99809:scan:1378	0.94	10	NoID
0.0	mzspec:MSV000083320:99333:scan:1391	0.94	10	NoID
0.0	mzspec:MSV000083320:99382:scan:1367	0.94	10	NoID
0.0	mzspec:MSV000083320:99873:scan:1364	0.94	10	NoID
0.0	mzspec:MSV000083320:99836:scan:1365	0.94	10	NoID
0.0	mzspec:MSV000083320:99419:scan:1365	0.94	10	NoID
0.0	mzspec:MSV000083320:99666:scan:1367	0.94	10	NoID
0.0	mzspec:MSV000086415:84653463:scan:1069	0.94	10	NoID
0.0	mzspec:MSV000083320:99856:scan:1378	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:936	0.94	10	NoID
0.0	mzspec:MSV000083320:99541:scan:1366	0.94	10	NoID
0.0	mzspec:MSV000083320:99688:scan:1373	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF144_G08_pos:scan:942	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:962	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:940	0.94	10	NoID
0.0	mzspec:MSV000083320:99425:scan:1362	0.94	10	NoID
0.0	mzspec:MSV000083320:99740:scan:1393	0.94	10	NoID
0.0	mzspec:MSV000083320:99438:scan:1364	0.94	10	NoID
0.0	mzspec:MSV000083320:99883:scan:1363	0.94	10	NoID
0.0	mzspec:MSV000083320:99431:scan:1363	0.94	10	NoID
0.0	mzspec:MSV000083320:99519:scan:1366	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:985	0.94	10	NoID
0.0	mzspec:MSV000083320:99356:scan:1363	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:932	0.94	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1504	0.94	10	NoID
0.0	mzspec:MSV000083320:99631:scan:1376	0.94	10	NoID
0.0	mzspec:MSV000083320:99403:scan:1378	0.94	10	NoID
0.0	mzspec:MSV000083320:99542:scan:1361	0.94	10	NoID
0.0	mzspec:MSV000083320:99545:scan:1360	0.94	10	NoID
0.0	mzspec:MSV000088842:42B:scan:1165	0.94	10	NoID
0.0	mzspec:MSV000083320:99885:scan:1362	0.94	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1185	0.94	10	NoID
0.0	mzspec:MSV000083320:99667:scan:1375	0.94	10	NoID
0.0	mzspec:MSV000083320:99347:scan:1362	0.94	10	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-leaf-nBuOH:scan:2332	0.94	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1368	0.94	10	NoID
0.0	mzspec:MSV000083320:99770:scan:1359	0.94	10	NoID
0.0	mzspec:MSV000083320:99748:scan:1370	0.94	10	NoID
0.0	mzspec:MSV000083320:99329:scan:1420	0.94	10	NoID
0.0	mzspec:MSV000083320:99355:scan:1370	0.94	10	NoID
0.0	mzspec:MSV000083320:99613:scan:1369	0.94	10	NoID
0.0	mzspec:MSV000083320:99676:scan:1378	0.94	10	NoID
0.0	mzspec:MSV000083320:99783:scan:1359	0.94	10	NoID
0.0	mzspec:MSV000083320:99630:scan:1368	0.94	10	NoID
-0.0	mzspec:MSV000083320:99678:scan:1382	0.94	10	NoID
0.0	mzspec:MSV000083320:99826:scan:1360	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1474	0.94	9	NoID
0.0	mzspec:MSV000083320:99450:scan:1384	0.94	9	NoID
0.0	mzspec:MSV000083320:99738:scan:1359	0.94	9	NoID
0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:2405	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:921	0.94	9	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:2213	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1484	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1464	0.94	9	NoID
0.0	mzspec:MSV000082433:M-635:scan:1193	0.94	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1997	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1517	0.94	9	NoID
0.0	mzspec:MSV000088842:40B:scan:1176	0.94	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:920	0.94	9	NoID
0.0	mzspec:MSV000088842:42A:scan:1170	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:955	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1524	0.94	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1491	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1484	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1485	0.94	9	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:955	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1471	0.94	9	NoID
0.0	mzspec:MSV000083320:99527:scan:1369	0.94	9	NoID
0.0	mzspec:MSV000083320:99502:scan:1353	0.94	9	NoID
0.0	mzspec:MSV000083320:99411:scan:1360	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:948	0.94	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2035	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:936	0.94	9	NoID
0.0	mzspec:MSV000083320:99430:scan:1358	0.94	9	NoID
0.0	mzspec:MSV000087872:Crassula-rupestris-flower-nBuOH:scan:2113	0.94	9	NoID
0.0	mzspec:MSV000083320:99654:scan:1357	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1135	0.94	9	NoID
0.0	mzspec:MSV000083320:99785:scan:1359	0.94	9	NoID
0.0	mzspec:MSV000087872:Ochna-multiflora-leaf-nBuOH:scan:2421	0.94	9	NoID
0.0	mzspec:MSV000083320:99346:scan:1360	0.94	9	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:2288	0.94	9	NoID
0.0	mzspec:MSV000087872:Operculicarya-decaryi-stem-nBuOH:scan:2350	0.94	9	NoID
0.0	mzspec:MSV000087872:Euphorbia-grandialata-leaf-nBuOH:scan:2239	0.94	9	NoID
0.0	mzspec:MSV000083320:99417:scan:1357	0.94	9	NoID
0.0	mzspec:MSV000083320:99500:scan:1354	0.94	9	NoID
0.0	mzspec:MSV000083320:99308:scan:1383	0.94	9	NoID
-0.0	mzspec:MSV000087872:Hibiscus-sabdariffa-leaf-nBuOH:scan:2197	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1136	0.94	9	NoID
0.0	mzspec:MSV000083320:99398:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1145	0.94	9	NoID
0.0	mzspec:MSV000083320:99453:scan:1360	0.94	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:1168	0.94	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:1166	0.94	9	NoID
0.0	mzspec:MSV000082433:M-164:scan:1193	0.94	9	NoID
-0.0	mzspec:MSV000086830:PLT5_F3:scan:2598	0.94	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:1185	0.94	9	NoID
-0.0	mzspec:MSV000082433:486:scan:1178	0.94	9	NoID
0.0	mzspec:MSV000082433:868:scan:1179	0.94	9	NoID
0.0	mzspec:MSV000082433:586:scan:1174	0.94	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:1181	0.94	9	NoID
0.0	mzspec:MSV000082433:498:scan:1168	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:66572	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:116350	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1517	0.93	10	NoID
0.0	mzspec:MSV000082433:520:scan:1193	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1477	0.93	10	NoID
0.0	mzspec:MSV000083320:99846:scan:1370	0.93	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:922	0.93	10	NoID
0.0	mzspec:MSV000083320:99567:scan:1358	0.93	10	NoID
0.0	mzspec:MSV000083320:99874:scan:1377	0.93	10	NoID
0.0	mzspec:MSV000083320:99297:scan:1393	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1173	0.93	10	NoID
0.0	mzspec:MSV000087872:Aloe-ciliaris-stem-nBuOH:scan:2170	0.93	10	NoID
0.0	mzspec:MSV000083320:99628:scan:1368	0.93	10	NoID
0.0	mzspec:MSV000083320:99292:scan:1423	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1160	0.93	10	NoID
0.0	mzspec:MSV000083320:99444:scan:1369	0.93	10	NoID
0.0	mzspec:MSV000083320:99876:scan:1367	0.93	10	NoID
0.0	mzspec:MSV000083320:99746:scan:1367	0.93	10	NoID
0.0	mzspec:MSV000083320:99623:scan:1386	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1173	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1160	0.93	10	NoID
0.0	mzspec:MSV000083320:99838:scan:1370	0.93	10	NoID
0.0	mzspec:MSV000083320:99886:scan:1371	0.93	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:939	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1493	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1493	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1125	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1483	0.93	9	NoID
0.0	mzspec:MSV000083320:99397:scan:1391	0.93	9	NoID
0.0	mzspec:MSV000083320:99590:scan:1369	0.93	9	NoID
0.0	mzspec:MSV000082433:692:scan:1193	0.93	9	NoID
0.0	mzspec:MSV000083320:99861:scan:1367	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1495	0.93	9	NoID
0.01	mzspec:MSV000082433:M-367:scan:1181	0.93	9	NoID
0.0	mzspec:MSV000083320:99591:scan:1351	0.93	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:1183	0.93	9	NoID
0.0	mzspec:MSV000083320:99825:scan:1361	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:977	0.93	9	NoID
0.0	mzspec:MSV000083320:99855:scan:1371	0.93	9	NoID
0.0	mzspec:MSV000087872:Malvaviscus-arboreus-flower-nBuOH:scan:2327	0.93	9	NoID
0.0	mzspec:MSV000087872:Cissus-rotundifolia-stem-nBuOH:scan:2360	0.93	9	NoID
0.0	mzspec:MSV000083320:99537:scan:1364	0.93	9	NoID
0.0	mzspec:MSV000083320:99657:scan:1362	0.93	9	NoID
0.0	mzspec:MSV000083320:99806:scan:1371	0.93	9	NoID
0.0	mzspec:MSV000087872:Larix-laricina-leaf-nBuOH:scan:2285	0.93	9	NoID
0.0	mzspec:MSV000083320:99383:scan:1372	0.93	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:1373	0.93	9	NoID
0.0	mzspec:MSV000083320:99496:scan:1372	0.93	9	NoID
0.0	mzspec:MSV000083320:99823:scan:1388	0.93	9	NoID
0.0	mzspec:MSV000083320:99551:scan:1364	0.93	9	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-stem-nBuOH:scan:2338	0.93	9	NoID
0.0	mzspec:MSV000083320:99690:scan:1389	0.93	9	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:2365	0.93	9	NoID
0.0	mzspec:MSV000087872:Quercus-muehlenbergii-leaf-nBuOH:scan:2283	0.93	9	NoID
0.0	mzspec:MSV000083320:99526:scan:1361	0.93	9	NoID
0.0	mzspec:MSV000087872:Origanum-stem-nBuOH:scan:2198	0.93	9	NoID
0.0	mzspec:MSV000083320:99831:scan:1366	0.93	9	NoID
0.0	mzspec:MSV000083320:99299:scan:1384	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:948	0.93	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1484	0.93	9	NoID
0.0	mzspec:MSV000083320:99523:scan:1358	0.93	9	NoID
0.0	mzspec:MSV000087872:Hypericum-kalmianum-leaf-nBuOH:scan:2201	0.93	9	NoID
0.0	mzspec:MSV000087872:Matricaria-recutita-leaf-nBuOH:scan:2185	0.93	9	NoID
0.0	mzspec:MSV000083320:99573:scan:1372	0.93	9	NoID
0.0	mzspec:MSV000086830:PLT5_F1:scan:2724	0.93	9	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:2088	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1145	0.93	9	NoID
0.0	mzspec:MSV000083320:99328:scan:1386	0.93	9	NoID
0.0	mzspec:MSV000083320:99700:scan:1362	0.93	9	NoID
0.0	mzspec:MSV000083320:99429:scan:1356	0.93	9	NoID
0.0	mzspec:MSV000083320:99608:scan:1370	0.93	9	NoID
0.0	mzspec:MSV000083320:99865:scan:1373	0.93	9	NoID
0.0	mzspec:MSV000083320:99742:scan:1363	0.93	9	NoID
0.0	mzspec:MSV000087872:Salvia-nemerosa-stem-nBuOH:scan:2059	0.93	8	NoID
0.0	mzspec:MSV000087872:Sanguisorba-minor-stem-nBuOH:scan:2198	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:310782	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1155	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1155	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1156	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1182	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1182	0.92	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:1279	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1156	0.92	10	NoID
0.0	mzspec:MSV000083320:99818:scan:1366	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1167	0.92	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:939	0.92	10	NoID
0.0	mzspec:MSV000088842:23E:scan:1173	0.92	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1157	0.92	10	NoID
0.0	mzspec:MSV000083320:99585:scan:1371	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1158	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1156	0.92	10	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:234214	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1195	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1157	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1163	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1162	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1162	0.92	10	NoID
-0.0	mzspec:MSV000083320:99730:scan:1390	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1168	0.92	10	NoID
0.0	mzspec:MSV000083320:99363:scan:1360	0.92	10	NoID
0.0	mzspec:MSV000083320:99782:scan:1379	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1168	0.92	10	NoID
