Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1837	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1800	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1825	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:12178	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2155	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1808	0.82	8	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2100	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1783	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1794	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1713	0.82	8	NoID
0.0	mzspec:MSV000082433:72:scan:1781	0.82	8	NoID
0.0	mzspec:MSV000082433:548:scan:1795	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1819	0.82	8	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:1936	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1815	0.82	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1825	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1797	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1799	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1799	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1790	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1822	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1811	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1926	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1825	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1801	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1825	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1812	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1807	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1808	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1628	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1828	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1847	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1801	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1847	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2164	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1809	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1809	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1823	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1801	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1823	0.82	7	NoID
0.0	mzspec:MSV000082433:232:scan:1991	0.81	9	NoID
0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:3448	0.81	9	NoID
0.0	mzspec:MSV000082433:506:scan:1979	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1637	0.81	9	NoID
0.0	mzspec:MSV000082433:488:scan:1975	0.81	9	NoID
0.0	mzspec:MSV000082433:170:scan:1983	0.81	9	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:3283	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1621	0.81	9	NoID
0.0	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:3238	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:1631	0.81	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:1977	0.81	9	NoID
0.0	mzspec:MSV000083835:36:scan:3416	0.81	9	NoID
0.0	mzspec:MSV000083835:58:scan:3418	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1857	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2215	0.81	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:1994	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2147	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2102	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2169	0.81	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3273	0.81	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B08:scan:1778	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1827	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1782	0.81	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2096	0.81	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:1799	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1809	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1448	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1420	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1827	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1440	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1437	0.81	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:2962	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:1663	0.81	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:1773	0.81	8	NoID
0.0	mzspec:MSV000080299:Control_P2_B04:scan:1962	0.81	8	NoID
-0.0	mzspec:MSV000088842:18D:scan:1618	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2167	0.81	8	NoID
0.0	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:3849	0.81	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F07:scan:2003	0.81	8	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:1866	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2075	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2114	0.81	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1807	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1887	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1637	0.81	8	NoID
0.0	mzspec:MSV000088137:2157:scan:1490	0.81	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3443	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1857	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1810	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1792	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1805	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1688	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2130	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1807	0.81	8	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3061	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1804	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1702	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1807	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1792	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1711	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1782	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1781	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2145	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1797	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1887	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1810	0.81	8	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:2148	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1892	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1805	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1944	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1824	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1824	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1797	0.81	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:1767	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1944	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1781	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1803	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1804	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:1902	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1803	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1892	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1807	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1809	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2232	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1809	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1806	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2252	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1807	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1807	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1809	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:3510	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1806	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2156	0.81	7	NoID
0.0	mzspec:MSV000082048:28_73:scan:2052	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1810	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1810	0.81	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:3697	0.8	9	NoID
0.0	mzspec:MSV000081463:H2_3_Core_2_Y_F10:scan:3377	0.8	9	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:3589	0.8	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:1968	0.8	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:2006	0.8	9	NoID
0.0	mzspec:MSV000082433:874:scan:1971	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:1842	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1415	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1818	0.8	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:1808	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1415	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2079	0.8	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F08:scan:1796	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1448	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:1663	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1416	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2223	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1845	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-G1:scan:1800	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1815	0.8	8	NoID
0.0	mzspec:MSV000088137:2048:scan:1496	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:1670	0.8	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:1787	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1413	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1425	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1498	0.8	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B09:scan:1780	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1638	0.8	8	NoID
0.0	mzspec:MSV000080299:Control_P2_C01:scan:1759	0.8	8	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3026	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2109	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:5381	0.8	8	NoID
0.0	mzspec:MSV000082433:452:scan:2000	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1432	0.8	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:2003	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1430	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:1619	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1405	0.8	8	NoID
0.0	mzspec:MSV000088842:44C:scan:1625	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:8825	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:1615	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:1640	0.8	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2892	0.8	8	NoID
0.0	mzspec:MSV000088137:2260:scan:1493	0.8	8	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2976	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:2483	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF144_D05_pos:scan:1584	0.8	8	NoID
0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:3737	0.8	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:1782	0.8	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:1770	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:1677	0.8	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1330	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1817	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:1588	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1709	0.8	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:1816	0.8	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:1649	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1426	0.8	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:1768	0.8	8	NoID
0.0	mzspec:MSV000082433:694:scan:1791	0.8	8	NoID
0.0	mzspec:MSV000083835:35:scan:3151	0.8	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1780	0.8	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:1779	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1625	0.8	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:2898	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1725	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1815	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1818	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1817	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1838	0.8	8	NoID
0.0	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:3269	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1817	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1845	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1834	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1809	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1804	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1856	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1817	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:1900	0.8	8	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:2170	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1808	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1854	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1803	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1803	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1806	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1824	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1861	0.8	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1761	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1828	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1861	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1803	0.8	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1761	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1806	0.8	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4713	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1803	0.8	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2139	0.8	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:3082	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1808	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1701	0.8	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F10:scan:1783	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1824	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1834	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1854	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1828	0.8	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1761	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1804	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1845	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1804	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1845	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1856	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1817	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1817	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1838	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1809	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-G2:scan:1797	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1804	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1852	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1852	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2188	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1823	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2151	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1828	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2214	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1814	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1814	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2165	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1818	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2167	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1787	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1819	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2229	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF147_H08_pos:scan:1507	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1852	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:59183	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1819	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1787	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1804	0.8	7	NoID
0.0	mzspec:MSV000083320:99435:scan:2174	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1804	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1818	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1852	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1828	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1823	0.8	7	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:3218	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1746	0.79	9	NoID
0.0	mzspec:MSV000086830:PLT6_A2:scan:4120	0.79	9	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:1952	0.79	9	NoID
0.0	mzspec:MSV000083835:79:scan:3073	0.79	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1830	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1620	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2084	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1855	0.79	8	NoID
0.0	mzspec:MSV000088842:32A:scan:1623	0.79	8	NoID
-0.0	mzspec:MSV000088842:2D:scan:1612	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1827	0.79	8	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:1260	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1454	0.79	8	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:3827	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1907	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:1670	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:1629	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1821	0.79	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:1822	0.79	8	NoID
0.0	mzspec:MSV000088137:2106:scan:1499	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2117	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1813	0.79	8	NoID
0.0	mzspec:MSV000082433:230:scan:1977	0.79	8	NoID
0.0	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:3572	0.79	8	NoID
0.0	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:3635	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1795	0.79	8	NoID
0.0	mzspec:MSV000087087:5556776:scan:1529	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:1583	0.79	8	NoID
0.0	mzspec:MSV000083320:99518:scan:1937	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:1632	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1804	0.79	8	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:1803	0.79	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:1822	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1867	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1809	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1795	0.79	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:1861	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1828	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1859	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1842	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1813	0.79	8	NoID
0.0	mzspec:MSV000087612:19:scan:1472	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1788	0.79	8	NoID
0.0	mzspec:MSV000088137:2190:scan:1473	0.79	8	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1802	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1795	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1859	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1810	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1907	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1788	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1827	0.79	8	NoID
0.0	mzspec:MSV000082433:516:scan:1794	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1788	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1821	0.79	8	NoID
0.0	mzspec:MSV000082433:130:scan:1799	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1411	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2105	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2137	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1788	0.79	8	NoID
