Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3543	0.79	12	NoID
0.0	mzspec:MSV000087728:VGF142_C11_pos:scan:3612	0.79	12	NoID
0.0	mzspec:MSV000087728:VGF151_B11_pos:scan:3647	0.79	11	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:3451	0.79	11	NoID
0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:3361	0.79	11	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3361	0.78	12	NoID
0.02	mzspec:MSV000087728:VGF145_B11_pos:scan:3416	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2496	0.78	12	NoID
0.0	mzspec:MSV000087135:D3:scan:5867	0.78	12	NoID
0.0	mzspec:MSV000087728:VGF139_F04_pos:scan:3509	0.78	12	NoID
0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:3432	0.78	11	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:3466	0.78	11	NoID
0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:3450	0.78	11	NoID
0.0	mzspec:MSV000082433:M-451:scan:2675	0.77	14	NoID
0.01	mzspec:MSV000079888:Corn02_control_A03:scan:2696	0.77	13	NoID
0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:3485	0.77	12	NoID
0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3503	0.77	12	NoID
0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:3472	0.77	12	NoID
-0.0	mzspec:MSV000083320:99418:scan:3427	0.77	12	NoID
0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:3451	0.77	12	NoID
-0.0	mzspec:MSV000083320:99408:scan:3439	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2418	0.77	12	NoID
-0.0	mzspec:MSV000083320:99581:scan:3431	0.77	12	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:3188	0.77	11	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:3438	0.77	11	NoID
0.0	mzspec:MSV000083320:99562:scan:3432	0.77	11	NoID
0.0	mzspec:MSV000087728:VGF144_G11_pos:scan:3574	0.77	11	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:3470	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2484	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2486	0.76	12	NoID
0.0	mzspec:MSV000087728:VGF152_B11_pos:scan:3529	0.76	12	NoID
0.0	mzspec:MSV000083320:99436:scan:3450	0.76	11	NoID
0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:3465	0.76	11	NoID
-0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:3439	0.76	10	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:3443	0.76	10	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3575	0.75	13	NoID
0.0	mzspec:MSV000083320:99365:scan:3440	0.75	12	NoID
0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:3431	0.75	12	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3412	0.75	12	NoID
-0.0	mzspec:MSV000083320:99430:scan:3434	0.75	11	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2772	0.75	11	NoID
0.01	mzspec:MSV000084314:MSV000085858:scan:3562	0.75	11	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3436	0.75	11	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:185388	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2403	0.75	10	NoID
0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:3469	0.75	10	NoID
0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3535	0.75	10	NoID
0.01	mzspec:MSV000080188:Bsub_A03:scan:2626	0.74	12	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C01:scan:2622	0.74	12	NoID
0.0	mzspec:MSV000082433:M-080:scan:2619	0.74	12	NoID
-0.0	mzspec:MSV000083320:99538:scan:3453	0.74	11	NoID
0.01	mzspec:MSV000084314:MSV000082869:scan:57644	0.74	11	NoID
0.01	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:3445	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2408	0.74	11	NoID
0.0	mzspec:MSV000083320:99439:scan:3446	0.74	11	NoID
0.0	mzspec:MSV000083320:99346:scan:3445	0.74	11	NoID
0.0	mzspec:MSV000083320:99320:scan:3468	0.74	11	NoID
0.0	mzspec:MSV000083320:99364:scan:3434	0.74	11	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:3471	0.74	11	NoID
0.0	mzspec:MSV000083320:99355:scan:3435	0.74	11	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:2642	0.74	11	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:2642	0.74	11	NoID
-0.0	mzspec:MSV000083320:99524:scan:3442	0.74	11	NoID
-0.0	mzspec:MSV000083320:99572:scan:3443	0.74	11	NoID
0.0	mzspec:MSV000083320:99509:scan:3460	0.74	11	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:26082	0.74	11	NoID
-0.0	mzspec:MSV000083320:99381:scan:3422	0.74	11	NoID
-0.0	mzspec:MSV000083320:99707:scan:3439	0.74	11	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:6223	0.74	11	NoID
0.01	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:3661	0.74	11	NoID
-0.0	mzspec:MSV000083320:99568:scan:3440	0.74	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3436	0.74	11	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3361	0.74	11	NoID
0.01	mzspec:MSV000084595:27_0_M_Control_OBA_C3:scan:3445	0.74	11	NoID
-0.0	mzspec:MSV000083320:99512:scan:3439	0.74	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:3446	0.74	11	NoID
0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:3589	0.74	11	NoID
0.0	mzspec:MSV000087728:VGF143_A08_pos:scan:3443	0.74	11	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3443	0.74	11	NoID
0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:3428	0.74	10	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:3538	0.74	10	NoID
0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:3233	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G03_pos:scan:3512	0.74	10	NoID
0.0	mzspec:MSV000080299:Control_P1_F04:scan:2536	0.73	12	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:38367	0.73	12	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:21033	0.73	12	NoID
-0.0	mzspec:MSV000083320:99577:scan:3467	0.73	11	NoID
0.0	mzspec:MSV000087728:VGF141_F05_pos:scan:3536	0.73	11	NoID
0.0	mzspec:MSV000083320:99323:scan:3463	0.73	11	NoID
0.0	mzspec:MSV000083835:31:scan:4753	0.73	11	NoID
0.0	mzspec:MSV000084753:C:scan:4747	0.73	11	NoID
-0.0	mzspec:MSV000083320:99503:scan:3460	0.73	11	NoID
-0.0	mzspec:MSV000083320:99446:scan:3441	0.73	11	NoID
-0.0	mzspec:MSV000083320:99499:scan:3419	0.73	11	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:2574	0.73	11	NoID
-0.0	mzspec:MSV000083320:99709:scan:3455	0.73	11	NoID
-0.0	mzspec:MSV000083320:99723:scan:3527	0.73	11	NoID
0.0	mzspec:MSV000083320:99728:scan:3456	0.73	11	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:2574	0.73	11	NoID
0.0	mzspec:MSV000083320:99571:scan:3446	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:3436	0.73	11	NoID
-0.0	mzspec:MSV000083320:99708:scan:3471	0.73	11	NoID
-0.0	mzspec:MSV000083320:99604:scan:3492	0.73	11	NoID
-0.0	mzspec:MSV000083320:99588:scan:3469	0.73	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3477	0.73	11	NoID
-0.0	mzspec:MSV000083320:99582:scan:3452	0.73	11	NoID
0.0	mzspec:MSV000083320:99290:scan:3483	0.73	11	NoID
-0.0	mzspec:MSV000083320:99308:scan:3485	0.73	11	NoID
-0.0	mzspec:MSV000083320:99729:scan:3451	0.73	11	NoID
-0.0	mzspec:MSV000083320:99433:scan:3434	0.73	11	NoID
0.0	mzspec:MSV000083320:99383:scan:3449	0.73	11	NoID
-0.0	mzspec:MSV000083320:99454:scan:3463	0.73	11	NoID
-0.0	mzspec:MSV000083320:99565:scan:3435	0.73	11	NoID
0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:3444	0.73	11	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3563	0.73	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3451	0.73	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3453	0.73	10	NoID
-0.0	mzspec:MSV000083320:99520:scan:3446	0.73	10	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3563	0.73	10	NoID
-0.0	mzspec:MSV000083320:99516:scan:3431	0.73	9	NoID
0.01	mzspec:MSV000079888:Corn05_control_B09:scan:2548	0.72	12	NoID
0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:3439	0.72	12	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:2564	0.72	12	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:2569	0.72	12	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:2286	0.72	11	NoID
-0.0	mzspec:MSV000083320:99438:scan:3439	0.72	11	NoID
-0.0	mzspec:MSV000083320:99500:scan:3441	0.72	11	NoID
0.01	mzspec:MSV000087728:VGF153_G09_pos:scan:3472	0.72	11	NoID
-0.0	mzspec:MSV000083320:99667:scan:3466	0.72	11	NoID
0.0	mzspec:MSV000083320:99583:scan:3446	0.72	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3482	0.72	11	NoID
0.0	mzspec:MSV000083320:99362:scan:3433	0.72	11	NoID
0.0	mzspec:MSV000083320:99345:scan:3601	0.72	11	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:3441	0.72	11	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:2243	0.72	11	NoID
0.0	mzspec:MSV000083320:99452:scan:3441	0.72	11	NoID
0.0	mzspec:MSV000083320:99531:scan:3428	0.72	11	NoID
0.01	mzspec:MSV000087728:VGF141_F04_pos:scan:3500	0.72	11	NoID
-0.0	mzspec:MSV000083320:99307:scan:3486	0.72	11	NoID
0.01	mzspec:MSV000084314:MSV000086851:scan:3185	0.72	11	NoID
0.0	mzspec:MSV000083320:99347:scan:3442	0.72	11	NoID
-0.0	mzspec:MSV000083320:99570:scan:3440	0.72	11	NoID
-0.0	mzspec:MSV000083320:99541:scan:3450	0.72	11	NoID
0.0	mzspec:MSV000083320:99726:scan:3456	0.72	11	NoID
-0.0	mzspec:MSV000083320:99426:scan:3424	0.72	11	NoID
0.0	mzspec:MSV000082433:M-300:scan:2542	0.72	11	NoID
0.0	mzspec:MSV000083320:99527:scan:3434	0.72	11	NoID
-0.01	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:2651	0.72	10	NoID
0.0	mzspec:MSV000083320:99573:scan:3442	0.72	10	NoID
-0.01	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2651	0.72	10	NoID
0.0	mzspec:MSV000083320:99652:scan:3429	0.72	10	NoID
-0.0	mzspec:MSV000083320:99578:scan:3454	0.72	10	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E06:scan:2539	0.72	10	NoID
-0.0	mzspec:MSV000083320:99456:scan:3491	0.72	10	NoID
0.0	mzspec:MSV000083320:99580:scan:3429	0.72	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:2552	0.71	12	NoID
0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:3479	0.71	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:2522	0.71	11	NoID
0.01	mzspec:MSV000082869:95490_R-D9:scan:2235	0.71	11	NoID
0.01	mzspec:MSV000081067:SRF_T1_SEED_B06:scan:2596	0.71	11	NoID
-0.0	mzspec:MSV000083320:99384:scan:3447	0.71	11	NoID
0.0	mzspec:MSV000083320:99556:scan:3441	0.71	11	NoID
-0.0	mzspec:MSV000083320:99497:scan:3459	0.71	11	NoID
-0.0	mzspec:MSV000083320:99558:scan:3437	0.71	11	NoID
-0.0	mzspec:MSV000083320:99517:scan:3431	0.71	11	NoID
-0.0	mzspec:MSV000083320:99321:scan:3484	0.71	11	NoID
0.0	mzspec:MSV000083320:99343:scan:3527	0.71	11	NoID
-0.0	mzspec:MSV000083320:99557:scan:3432	0.71	11	NoID
0.0	mzspec:MSV000083320:99529:scan:3447	0.71	11	NoID
0.0	mzspec:MSV000083320:99377:scan:3424	0.71	11	NoID
0.0	mzspec:MSV000083320:99376:scan:3440	0.71	11	NoID
0.0	mzspec:MSV000083320:99427:scan:3433	0.71	11	NoID
0.0	mzspec:MSV000083320:99423:scan:3442	0.71	11	NoID
-0.0	mzspec:MSV000083320:99510:scan:3436	0.71	11	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:3469	0.71	10	NoID
0.0	mzspec:MSV000083320:99382:scan:3455	0.71	10	NoID
-0.01	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:2574	0.71	10	NoID
-0.01	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:2574	0.71	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3439	0.71	10	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:2574	0.71	10	NoID
0.0	mzspec:MSV000083320:99361:scan:3449	0.71	10	NoID
0.0	mzspec:MSV000083320:99544:scan:3482	0.71	10	NoID
-0.0	mzspec:MSV000083320:99431:scan:3434	0.71	10	NoID
0.0	mzspec:MSV000083320:99782:scan:3448	0.71	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3446	0.71	10	NoID
-0.0	mzspec:MSV000083320:99457:scan:3467	0.71	10	NoID
0.0	mzspec:MSV000083320:99432:scan:3431	0.71	10	NoID
-0.0	mzspec:MSV000083320:99504:scan:3436	0.71	10	NoID
-0.0	mzspec:MSV000083320:99508:scan:3451	0.71	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:2520	0.7	12	NoID
0.01	mzspec:MSV000079888:Corn04_control_A11:scan:2587	0.7	12	NoID
-0.0	mzspec:MSV000083320:99561:scan:3427	0.7	11	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2530	0.7	11	NoID
0.0	mzspec:MSV000083320:99429:scan:3425	0.7	10	NoID
-0.01	mzspec:MSV000083320:99542:scan:3492	0.7	10	NoID
-0.0	mzspec:MSV000083320:99459:scan:3443	0.7	10	NoID
-0.0	mzspec:MSV000083320:99322:scan:3487	0.7	10	NoID
-0.0	mzspec:MSV000083320:99421:scan:3444	0.7	10	NoID
-0.0	mzspec:MSV000083320:99548:scan:3487	0.7	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3516	0.7	10	NoID
-0.0	mzspec:MSV000083320:99360:scan:3444	0.7	10	NoID
0.0	mzspec:MSV000083320:99363:scan:3431	0.7	10	NoID
0.0	mzspec:MSV000083320:99575:scan:3446	0.7	10	NoID
-0.0	mzspec:MSV000083320:99445:scan:3424	0.7	10	NoID
-0.0	mzspec:MSV000083320:99420:scan:3444	0.7	10	NoID
0.0	mzspec:MSV000083320:99579:scan:3441	0.7	10	NoID
0.0	mzspec:MSV000083320:99447:scan:3426	0.7	10	NoID
0.0	mzspec:MSV000083320:99372:scan:3458	0.7	10	NoID
0.0	mzspec:MSV000083320:99736:scan:3429	0.7	10	NoID
