Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:50301387_rerun:scan:925	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:988	0.81	5	NoID
-0.04	mzspec:MSV000082433:484:scan:930	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:962	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:962	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:983	0.81	5	NoID
-0.04	mzspec:MSV000083320:99381:scan:1107	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:985	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:917	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:957	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:934	0.8	6	NoID
-0.04	mzspec:MSV000083320:99569:scan:1112	0.8	6	NoID
0.0	mzspec:MSV000088137:2019:scan:948	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:961	0.8	6	NoID
-0.04	mzspec:MSV000083320:99503:scan:1122	0.8	6	NoID
-0.04	mzspec:MSV000088842:25B:scan:999	0.8	6	NoID
0.0	mzspec:MSV000088137:2096:scan:935	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:957	0.8	6	NoID
-0.04	mzspec:MSV000083320:99499:scan:1151	0.8	6	NoID
-0.04	mzspec:MSV000083320:99867:scan:1104	0.8	6	NoID
-0.04	mzspec:MSV000083320:99871:scan:1123	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:934	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:860	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:878	0.8	6	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:1223	0.8	6	NoID
-0.04	mzspec:MSV000083320:99537:scan:1160	0.8	6	NoID
-0.04	mzspec:MSV000083320:99439:scan:1168	0.8	6	NoID
-0.04	mzspec:MSV000083320:99700:scan:1158	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_04_600_FH:scan:987	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1252	0.8	5	NoID
-0.0	mzspec:MSV000082433:134:scan:944	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:956	0.8	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1533	0.8	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:959	0.8	5	NoID
-0.04	mzspec:MSV000086415:59618707:scan:898	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:958	0.8	5	NoID
-0.04	mzspec:MSV000088842:34D:scan:972	0.8	5	NoID
-0.04	mzspec:MSV000088640:6034862:scan:925	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_OF:scan:935	0.8	5	NoID
-0.04	mzspec:MSV000083320:99673:scan:1165	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:883	0.8	5	NoID
-0.04	mzspec:MSV000083320:99543:scan:1113	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:948	0.8	5	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1189	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556818:scan:923	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:969	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:957	0.8	5	NoID
-0.0	mzspec:MSV000082433:202:scan:951	0.8	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:815	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_OF:scan:975	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1251	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1271	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:991	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:992	0.8	5	NoID
-0.04	mzspec:MSV000088842:39E:scan:994	0.8	5	NoID
-0.04	mzspec:MSV000083320:99552:scan:1159	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:910	0.8	5	NoID
-0.04	mzspec:MSV000088842:18A:scan:957	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:882	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1247	0.8	5	NoID
-0.04	mzspec:MSV000083320:99377:scan:1155	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-206:scan:983	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:987	0.8	5	NoID
-0.04	mzspec:MSV000083320:99859:scan:1114	0.8	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:903	0.8	5	NoID
-0.04	mzspec:MSV000088842:36E:scan:1000	0.8	5	NoID
-0.04	mzspec:MSV000083320:99684:scan:1116	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:944	0.8	5	NoID
-0.04	mzspec:MSV000086415:65736039:scan:917	0.8	5	NoID
-0.04	mzspec:MSV000083320:99596:scan:1146	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:889	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:975	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:980	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:897	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:880	0.8	5	NoID
-0.04	mzspec:MSV000088842:42B:scan:997	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:896	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:902	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:896	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:932	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:904	0.8	5	NoID
-0.04	mzspec:MSV000083320:99586:scan:1170	0.79	6	NoID
0.0	mzspec:MSV000088137:2162:scan:939	0.79	6	NoID
0.0	mzspec:MSV000087612:19:scan:903	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:904	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:944	0.79	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:924	0.79	6	NoID
-0.04	mzspec:MSV000088640:6034891:scan:935	0.79	6	NoID
-0.04	mzspec:MSV000083320:99866:scan:1119	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000083320:99293:scan:1187	0.79	6	NoID
-0.04	mzspec:MSV000083320:99732:scan:1166	0.79	5	NoID
-0.04	mzspec:MSV000086415:10405008:scan:887	0.79	5	NoID
0.0	mzspec:MSV000088137:2199:scan:920	0.79	5	NoID
-0.04	mzspec:MSV000086415:41417981:scan:900	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:859	0.79	5	NoID
-0.04	mzspec:MSV000086415:25248418:scan:931	0.79	5	NoID
-0.04	mzspec:MSV000086415:82317494:scan:934	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1260	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:976	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1263	0.79	5	NoID
-0.04	mzspec:MSV000083320:99619:scan:1167	0.79	5	NoID
-0.04	mzspec:MSV000083320:99572:scan:1151	0.79	5	NoID
-0.03	mzspec:MSV000082433:M-379:scan:918	0.79	5	NoID
-0.04	mzspec:MSV000083320:99356:scan:1157	0.79	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:1014	0.79	5	NoID
-0.04	mzspec:MSV000088842:26B:scan:1001	0.79	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:1113	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:961	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556718:scan:931	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1252	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-621:scan:932	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-099:scan:913	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1264	0.79	5	NoID
-0.04	mzspec:MSV000083320:99575:scan:1119	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556689:scan:918	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:920	0.79	5	NoID
-0.04	mzspec:MSV000086415:67725478:scan:937	0.79	5	NoID
-0.04	mzspec:MSV000083320:99379:scan:1146	0.79	5	NoID
-0.04	mzspec:MSV000088640:6034643:scan:929	0.79	5	NoID
-0.04	mzspec:MSV000083320:99383:scan:1126	0.79	5	NoID
-0.04	mzspec:MSV000083320:99432:scan:1162	0.79	5	NoID
-0.04	mzspec:MSV000086415:17929065:scan:904	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556620:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079485:03_41370:scan:1339	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:906	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:941	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:951	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556777:scan:959	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:982	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_UB:scan:970	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:974	0.79	5	NoID
0.0	mzspec:MSV000088137:2032:scan:955	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:901	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556733:scan:961	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:896	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:904	0.79	5	NoID
-0.04	mzspec:MSV000083320:99593:scan:1154	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:883	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:883	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:896	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:857	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:902	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:980	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:798	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:979	0.79	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:960	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:977	0.79	5	NoID
0.0	mzspec:MSV000087612:17:scan:888	0.78	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:905	0.78	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1194	0.78	6	NoID
-0.04	mzspec:MSV000083320:99307:scan:1169	0.78	6	NoID
-0.04	mzspec:MSV000083320:99737:scan:1168	0.78	6	NoID
-0.04	mzspec:MSV000083320:99868:scan:1111	0.78	6	NoID
-0.04	mzspec:MSV000083320:99435:scan:1160	0.78	6	NoID
-0.04	mzspec:MSV000083320:99408:scan:1165	0.78	6	NoID
-0.04	mzspec:MSV000088842:2E:scan:1009	0.78	6	NoID
-0.04	mzspec:MSV000083320:99580:scan:1114	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556625:scan:931	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00086:scan:916	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:878	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556717:scan:914	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:780	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:935	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:850	0.78	5	NoID
-0.04	mzspec:MSV000083320:99567:scan:1151	0.78	5	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:974	0.78	5	NoID
-0.04	mzspec:MSV000083320:99308:scan:1170	0.78	5	NoID
-0.04	mzspec:MSV000083320:99531:scan:1161	0.78	5	NoID
-0.04	mzspec:MSV000086415:20260284:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000083320:99870:scan:1109	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_FH:scan:956	0.78	5	NoID
0.0	mzspec:MSV000088137:2194:scan:931	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:953	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1238	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:886	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:872	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556793:scan:910	0.78	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1191	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:950	0.78	5	NoID
-0.04	mzspec:MSV000083320:99854:scan:1126	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1278	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1251	0.78	5	NoID
-0.04	mzspec:MSV000083320:99879:scan:1104	0.78	5	NoID
-0.04	mzspec:MSV000083320:99777:scan:1110	0.78	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1201	0.78	5	NoID
-0.04	mzspec:MSV000088842:34A:scan:968	0.78	5	NoID
-0.04	mzspec:MSV000083320:99865:scan:1117	0.78	5	NoID
-0.04	mzspec:MSV000083320:99850:scan:1114	0.78	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1187	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:965	0.78	5	NoID
-0.04	mzspec:MSV000083320:99521:scan:1126	0.78	5	NoID
-0.04	mzspec:MSV000086415:05779736:scan:915	0.78	5	NoID
-0.04	mzspec:MSV000088842:28A:scan:969	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556760:scan:926	0.78	5	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:967	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556670:scan:926	0.78	5	NoID
-0.04	mzspec:MSV000083320:99594:scan:1175	0.78	5	NoID
-0.04	mzspec:MSV000088842:37A:scan:975	0.78	5	NoID
-0.04	mzspec:MSV000083320:99857:scan:1116	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556653:scan:921	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:979	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:979	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:853	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:969	0.77	6	NoID
-0.04	mzspec:MSV000086415:20474300:scan:940	0.77	6	NoID
-0.04	mzspec:MSV000086415:10290427:scan:948	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:970	0.77	5	NoID
-0.04	mzspec:MSV000088842:16D:scan:992	0.77	5	NoID
-0.04	mzspec:MSV000083320:99453:scan:1153	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:975	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:887	0.77	5	NoID
-0.04	mzspec:MSV000083320:99422:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:892	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:893	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:861	0.77	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1188	0.77	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1191	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556895:scan:920	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1265	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556816:scan:927	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:968	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556800:scan:924	0.77	5	NoID
-0.04	mzspec:MSV000083320:99413:scan:1167	0.77	5	NoID
-0.04	mzspec:MSV000083320:99617:scan:1167	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:900	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:969	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1272	0.77	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1168	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:946	0.77	5	NoID
0.0	mzspec:MSV000088137:2109:scan:962	0.77	5	NoID
-0.0	mzspec:MSV000079485:60_41355:scan:1353	0.77	5	NoID
0.0	mzspec:MSV000088137:2024:scan:958	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:890	0.77	5	NoID
0.0	mzspec:MSV000087612:9:scan:907	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:937	0.77	5	NoID
-0.04	mzspec:MSV000088842:40E:scan:967	0.77	5	NoID
0.0	mzspec:MSV000088137:2042:scan:956	0.77	5	NoID
-0.04	mzspec:MSV000083320:99515:scan:1158	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556732:scan:932	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:937	0.77	5	NoID
-0.04	mzspec:MSV000083320:99707:scan:1147	0.77	5	NoID
-0.04	mzspec:MSV000086415:50409532:scan:900	0.77	5	NoID
-0.04	mzspec:MSV000083320:99376:scan:1159	0.77	5	NoID
-0.04	mzspec:MSV000083320:99689:scan:1111	0.77	5	NoID
-0.04	mzspec:MSV000083320:99827:scan:1117	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_OF:scan:961	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:920	0.77	5	NoID
-0.04	mzspec:MSV000083320:99438:scan:1159	0.77	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:962	0.77	5	NoID
-0.04	mzspec:MSV000083320:99603:scan:1163	0.77	5	NoID
-0.04	mzspec:MSV000083320:99393:scan:1177	0.77	5	NoID
-0.04	mzspec:MSV000083320:99780:scan:1109	0.77	5	NoID
-0.04	mzspec:MSV000083320:99406:scan:1166	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1263	0.76	6	NoID
0.0	mzspec:MSV000088137:2090:scan:961	0.76	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:965	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1277	0.76	5	NoID
-0.04	mzspec:MSV000083320:99449:scan:1163	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:954	0.76	5	NoID
0.0	mzspec:MSV000087612:74:scan:924	0.76	5	NoID
0.0	mzspec:MSV000088137:2064:scan:948	0.76	5	NoID
0.0	mzspec:MSV000087612:4:scan:920	0.76	5	NoID
0.0	mzspec:MSV000079485:36_41352:scan:1337	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000087612:scan:15895	0.76	5	NoID
-0.04	mzspec:MSV000083320:99697:scan:1123	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:894	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:861	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:954	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:974	0.76	5	NoID
0.0	mzspec:MSV000088137:2124:scan:911	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:902	0.76	5	NoID
-0.04	mzspec:MSV000083320:99653:scan:1158	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:885	0.76	5	NoID
0.0	mzspec:MSV000087612:8:scan:898	0.76	5	NoID
0.0	mzspec:MSV000087612:51:scan:920	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:891	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:892	0.76	5	NoID
-0.04	mzspec:MSV000083320:99730:scan:1181	0.76	5	NoID
-0.04	mzspec:MSV000083320:99789:scan:1160	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:924	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1267	0.76	5	NoID
-0.04	mzspec:MSV000083320:99743:scan:1108	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:821	0.76	5	NoID
-0.04	mzspec:MSV000083320:99358:scan:1124	0.76	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1185	0.76	5	NoID
0.0	mzspec:MSV000088137:2218:scan:908	0.76	5	NoID
-0.04	mzspec:MSV000086415:50109477_rerun:scan:905	0.76	5	NoID
0.0	mzspec:MSV000087612:22:scan:896	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556882:scan:926	0.76	5	NoID
-0.04	mzspec:MSV000083320:99611:scan:1114	0.76	5	NoID
-0.04	mzspec:MSV000083320:99346:scan:1121	0.76	5	NoID
-0.04	mzspec:MSV000083320:99563:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:939	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:982	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:982	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:924	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:956	0.76	5	NoID
0.0	mzspec:MSV000087612:11:scan:915	0.76	5	NoID
-0.04	mzspec:MSV000088842:28E:scan:996	0.76	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:948	0.76	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:987	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:908	0.75	7	NoID
-0.04	mzspec:MSV000083320:99513:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1188	0.75	6	NoID
0.0	mzspec:MSV000087612:89:scan:880	0.75	6	NoID
0.0	mzspec:MSV000088137:2167:scan:928	0.75	6	NoID
0.0	mzspec:MSV000087612:65:scan:922	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:891	0.75	6	NoID
-0.04	mzspec:MSV000088137:2239:scan:957	0.75	5	NoID
-0.04	mzspec:MSV000083320:99819:scan:1112	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:927	0.75	5	NoID
-0.04	mzspec:MSV000083320:99709:scan:1169	0.75	5	NoID
-0.04	mzspec:MSV000083320:99592:scan:1164	0.75	5	NoID
-0.04	mzspec:MSV000083320:99874:scan:1114	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00012:scan:970	0.75	5	NoID
-0.04	mzspec:MSV000088842:25D:scan:1005	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:927	0.75	5	NoID
-0.04	mzspec:MSV000083320:99385:scan:1159	0.75	5	NoID
-0.04	mzspec:MSV000083320:99322:scan:1182	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:852	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:825	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:944	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:944	0.75	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:978	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1261	0.75	5	NoID
0.0	mzspec:MSV000088137:2055:scan:957	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:927	0.75	5	NoID
-0.04	mzspec:MSV000083320:99497:scan:1175	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:836	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:927	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:949	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1283	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:811	0.75	5	NoID
-0.04	mzspec:MSV000083320:99426:scan:1102	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:872	0.75	5	NoID
-0.04	mzspec:MSV000083320:99550:scan:1169	0.75	5	NoID
-0.04	mzspec:MSV000086415:73033080:scan:917	0.75	5	NoID
-0.04	mzspec:MSV000083320:99618:scan:1106	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:979	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:979	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:976	0.74	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:950	0.74	6	NoID
0.0	mzspec:MSV000087612:87:scan:930	0.74	6	NoID
0.0	mzspec:MSV000087612:60:scan:890	0.74	6	NoID
0.0	mzspec:MSV000088137:2266:scan:944	0.74	5	NoID
0.0	mzspec:MSV000087612:53:scan:939	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1001	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:785	0.74	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:964	0.74	5	NoID
0.0	mzspec:MSV000088137:2004:scan:953	0.74	5	NoID
-0.04	mzspec:MSV000088640:6035054:scan:926	0.74	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:972	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:894	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:956	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:880	0.74	5	NoID
0.0	mzspec:MSV000087612:41:scan:928	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:891	0.74	5	NoID
-0.04	mzspec:MSV000083320:99553:scan:1108	0.74	5	NoID
0.0	mzspec:MSV000087612:31:scan:940	0.74	5	NoID
-0.04	mzspec:MSV000083320:99509:scan:1119	0.74	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:1174	0.74	5	NoID
-0.04	mzspec:MSV000083320:99410:scan:1164	0.74	5	NoID
-0.04	mzspec:MSV000083320:99835:scan:1116	0.74	5	NoID
-0.04	mzspec:MSV000083320:99437:scan:1168	0.74	5	NoID
