Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:36B:scan:1923	0.82	7	NoID
0.0	mzspec:MSV000082433:170:scan:2118	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1722	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1684	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1689	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1690	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1684	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1666	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1680	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2122	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1671	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1713	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1656	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1658	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1677	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1676	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1671	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1683	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1671	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1758	0.81	9	NoID
0.0	mzspec:MSV000082433:M-240:scan:2149	0.81	8	NoID
0.0	mzspec:MSV000082433:518:scan:2121	0.81	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:2106	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1641	0.81	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:2120	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1639	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1664	0.81	8	NoID
-0.0	mzspec:MSV000082433:68:scan:2124	0.81	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:2114	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1730	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1723	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1704	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1729	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1640	0.81	8	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3409	0.81	7	NoID
-0.0	mzspec:MSV000088842:2C:scan:1909	0.81	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3336	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2142	0.81	7	NoID
0.0	mzspec:MSV000083320:99878:scan:2327	0.81	7	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1747	0.81	7	NoID
-0.0	mzspec:MSV000082433:694:scan:2135	0.81	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:2136	0.81	7	NoID
0.0	mzspec:MSV000082433:874:scan:2111	0.81	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1749	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2149	0.81	7	NoID
-0.0	mzspec:MSV000083320:99765:scan:2328	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1645	0.81	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:1908	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1658	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2111	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1690	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1679	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1644	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1681	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1661	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1677	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1659	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1631	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1683	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1686	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1675	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1667	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1667	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1677	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1650	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:1664	0.8	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1632	0.8	8	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2264	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1657	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1691	0.8	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2212	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1642	0.8	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2108	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1698	0.8	8	NoID
0.0	mzspec:MSV000082433:490:scan:2130	0.8	8	NoID
-0.0	mzspec:MSV000082433:136:scan:2117	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1670	0.8	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1745	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1685	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1678	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1649	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1616	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1670	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1642	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1725	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1648	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1684	0.8	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2139	0.8	7	NoID
0.0	mzspec:MSV000083320:99849:scan:2335	0.8	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2270	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2227	0.8	7	NoID
-0.0	mzspec:MSV000083320:99775:scan:2331	0.8	7	NoID
0.0	mzspec:MSV000083320:99876:scan:2342	0.8	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1933	0.8	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:1919	0.8	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:1899	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2202	0.8	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:1914	0.8	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1903	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1681	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1696	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1692	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1617	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1671	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1669	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1756	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1667	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1679	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1683	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1680	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1683	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1680	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:1671	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1688	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:1786	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1754	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1750	0.79	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_19:scan:2098	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1672	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1673	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1674	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1658	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2111	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1633	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1669	0.79	8	NoID
-0.0	mzspec:MSV000082433:586:scan:2123	0.79	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1749	0.79	7	NoID
0.0	mzspec:MSV000083320:99364:scan:2319	0.79	7	NoID
0.0	mzspec:MSV000082433:M-656:scan:2253	0.79	7	NoID
-0.0	mzspec:MSV000082433:456:scan:2119	0.79	7	NoID
-0.0	mzspec:MSV000088842:18C:scan:1905	0.79	6	NoID
-0.0	mzspec:MSV000083320:99837:scan:2337	0.79	6	NoID
0.0	mzspec:MSV000083320:99846:scan:2357	0.79	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2343	0.79	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:1920	0.79	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1908	0.79	6	NoID
-0.0	mzspec:MSV000088842:16E:scan:1910	0.79	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2331	0.79	6	NoID
-0.0	mzspec:MSV000082608:81546:scan:2291	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13A:scan:1676	0.78	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:2086	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1679	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1671	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1679	0.78	9	NoID
-0.0	mzspec:MSV000082433:514:scan:2120	0.78	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1610	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:123245	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1668	0.78	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1722	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1678	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1675	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2134	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1659	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1683	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1676	0.78	8	NoID
-0.0	mzspec:MSV000082433:870:scan:2120	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1620	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1632	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1680	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1665	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1784	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1630	0.78	8	NoID
-0.0	mzspec:MSV000080574:ZA17:scan:2197	0.78	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2280	0.78	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:2250	0.78	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3645	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1624	0.78	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1928	0.78	6	NoID
-0.0	mzspec:MSV000083320:99859:scan:2333	0.78	6	NoID
0.0	mzspec:MSV000083320:99842:scan:2342	0.78	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1931	0.78	6	NoID
-0.0	mzspec:MSV000083320:99682:scan:2338	0.78	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:1916	0.78	6	NoID
-0.0	mzspec:MSV000083320:99749:scan:2342	0.78	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1908	0.78	6	NoID
0.0	mzspec:MSV000083320:99835:scan:2340	0.78	6	NoID
-0.0	mzspec:MSV000083320:99746:scan:2339	0.78	6	NoID
0.0	mzspec:MSV000083320:99806:scan:2349	0.78	6	NoID
-0.0	mzspec:MSV000083320:99770:scan:2326	0.78	6	NoID
0.0	mzspec:MSV000083320:99772:scan:2348	0.78	6	NoID
0.0	mzspec:MSV000083320:99768:scan:2325	0.78	6	NoID
0.0	mzspec:MSV000083320:99693:scan:2340	0.78	6	NoID
0.0	mzspec:MSV000083320:99771:scan:2351	0.78	6	NoID
-0.0	mzspec:MSV000083320:99819:scan:2340	0.78	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1922	0.78	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3453	0.78	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4771	0.78	6	NoID
0.0	mzspec:MSV000083320:99809:scan:2344	0.78	6	NoID
0.0	mzspec:MSV000083320:99692:scan:2343	0.78	6	NoID
0.0	mzspec:MSV000083320:99890:scan:2329	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:129117	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1739	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1673	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:1740	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1680	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1671	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1680	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1678	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1662	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1698	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1692	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2107	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:1688	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1765	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1673	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.6.O.6B:scan:1659	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1665	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1704	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1714	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1678	0.77	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:2111	0.77	8	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:2563	0.77	7	NoID
0.0	mzspec:MSV000083320:99885:scan:2344	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2264	0.77	7	NoID
0.0	mzspec:MSV000083835:34:scan:4031	0.77	7	NoID
0.0	mzspec:MSV000083320:99748:scan:2344	0.77	6	NoID
0.0	mzspec:MSV000083320:99763:scan:2342	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000098488_p:scan:1955	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:81544	0.77	6	NoID
0.0	mzspec:MSV000083320:99889:scan:2343	0.77	6	NoID
0.0	mzspec:MSV000083320:99362:scan:2318	0.77	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1919	0.77	6	NoID
-0.0	mzspec:MSV000083320:99841:scan:2343	0.77	6	NoID
-0.0	mzspec:MSV000083320:99428:scan:2318	0.77	6	NoID
-0.0	mzspec:MSV000083320:99767:scan:2332	0.77	6	NoID
-0.0	mzspec:MSV000083320:99833:scan:2329	0.77	6	NoID
-0.0	mzspec:MSV000083320:99808:scan:2351	0.77	6	NoID
-0.0	mzspec:MSV000083320:99750:scan:2349	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:2164	0.77	6	NoID
-0.0	mzspec:MSV000083320:99762:scan:2341	0.77	6	NoID
-0.0	mzspec:MSV000083320:99861:scan:2344	0.77	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3343	0.77	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:1904	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1686	0.76	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:1661	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:1723	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1675	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1677	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1666	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1673	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:1688	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1621	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1704	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1695	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2125	0.76	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1740	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1619	0.76	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:2117	0.76	7	NoID
-0.0	mzspec:MSV000083320:99513:scan:2321	0.76	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:2151	0.76	7	NoID
0.0	mzspec:MSV000083320:99899:scan:2355	0.76	6	NoID
0.0	mzspec:MSV000083320:99698:scan:2347	0.76	6	NoID
0.0	mzspec:MSV000083320:99743:scan:2342	0.76	6	NoID
-0.0	mzspec:MSV000083320:99802:scan:2338	0.76	6	NoID
-0.0	mzspec:MSV000083320:99870:scan:2337	0.76	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2348	0.76	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1892	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:20966	0.76	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:1897	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1672	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2091	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1671	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:1660	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1689	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1693	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2118	0.75	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:2117	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1688	0.75	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:2135	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1671	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1686	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1655	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1618	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1648	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2192	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1748	0.75	7	NoID
0.0	mzspec:MSV000083320:99573:scan:2337	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1690	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1715	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2219	0.75	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1755	0.75	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:2316	0.75	6	NoID
0.0	mzspec:MSV000083320:99335:scan:2348	0.75	6	NoID
-0.0	mzspec:MSV000083320:99855:scan:2348	0.75	6	NoID
0.0	mzspec:MSV000083320:99685:scan:2338	0.75	6	NoID
-0.0	mzspec:MSV000083320:99853:scan:2340	0.75	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:1912	0.75	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1903	0.75	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1890	0.75	5	NoID
-0.0	mzspec:MSV000083320:99836:scan:2347	0.75	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:2346	0.75	5	NoID
-0.0	mzspec:MSV000083320:99788:scan:2329	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1686	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:1698	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1678	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1703	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1680	0.74	9	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:1673	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1778	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:1660	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1681	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1682	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1677	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1649	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1676	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1620	0.74	8	NoID
-0.0	mzspec:MSV000082433:552:scan:2125	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1704	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1693	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1687	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1695	0.74	7	NoID
-0.0	mzspec:MSV000083320:99457:scan:2344	0.74	6	NoID
0.0	mzspec:MSV000083320:99845:scan:2351	0.74	6	NoID
0.0	mzspec:MSV000083320:99760:scan:2326	0.74	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:2362	0.74	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:2306	0.74	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:2266	0.74	6	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4270	0.74	5	NoID
-0.0	mzspec:MSV000088842:7B:scan:1888	0.74	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1916	0.74	5	NoID
0.0	mzspec:MSV000083320:99764:scan:2337	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1892	0.74	5	NoID
-0.0	mzspec:MSV000083320:99781:scan:2336	0.74	5	NoID
0.04	mzspec:MSV000080141:A2152A_34C04_RC4_01_25756:scan:1104	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.6.F.6C:scan:1692	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:1673	0.73	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:2110	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1642	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1687	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1718	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2122	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1716	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1617	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1675	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.2.F.2D:scan:1683	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1640	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1680	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1675	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1728	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1665	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2136	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1783	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1628	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1694	0.73	7	NoID
