Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079697:group3_P1_F10:scan:2750	0.75	5	NoID
0.04	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:1755	0.75	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_97:scan:1727	0.75	5	NoID
0.02	mzspec:MSV000083320:99846:scan:3059	0.75	5	NoID
0.02	mzspec:MSV000083320:99296:scan:3100	0.75	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_89:scan:1843	0.75	5	NoID
0.02	mzspec:MSV000083320:99607:scan:3037	0.75	5	NoID
0.02	mzspec:MSV000083320:99342:scan:3070	0.75	5	NoID
0.02	mzspec:MSV000083320:99689:scan:2819	0.75	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_156:scan:3858	0.75	5	NoID
0.02	mzspec:MSV000083320:99824:scan:2654	0.75	5	NoID
0.04	mzspec:MSV000082084:26_W_T_2B:scan:2227	0.75	5	NoID
0.02	mzspec:MSV000083320:99662:scan:3039	0.75	5	NoID
0.02	mzspec:MSV000086666:01003-88-1:scan:3000	0.75	5	NoID
0.02	mzspec:MSV000086666:01003-88-22:scan:2951	0.75	5	NoID
0.02	mzspec:MSV000083320:99686:scan:3024	0.75	5	NoID
0.02	mzspec:MSV000081351:38732:scan:3058	0.75	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2529	0.75	5	NoID
0.02	mzspec:MSV000082869:95554_G-H11:scan:1988	0.75	5	NoID
-0.02	mzspec:MSV000088324:QC_1_7:scan:1112	0.75	5	NoID
-0.01	mzspec:MSV000087694:26:scan:1311	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC123:scan:1081	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC136:scan:1143	0.75	5	NoID
-0.01	mzspec:MSV000087694:35:scan:1312	0.75	5	NoID
-0.02	mzspec:MSV000088324:QC_1_18:scan:1107	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC101:scan:1096	0.75	5	NoID
-0.01	mzspec:MSV000085693:QC_R2:scan:410	0.75	5	NoID
-0.01	mzspec:MSV000087694:6:scan:1319	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC139:scan:1132	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC109:scan:1139	0.75	5	NoID
-0.01	mzspec:MSV000087694:95:scan:1308	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC17:scan:1189	0.75	5	NoID
-0.01	mzspec:MSV000087694:103:scan:1294	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC117:scan:1181	0.75	5	NoID
-0.01	mzspec:MSV000087694:94:scan:1309	0.75	5	NoID
-0.01	mzspec:MSV000087694:97:scan:1321	0.75	5	NoID
0.02	mzspec:MSV000083320:99855:scan:3025	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000087694:scan:162204	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC163:scan:1180	0.75	5	NoID
0.02	mzspec:MSV000083320:99344:scan:3111	0.75	5	NoID
0.02	mzspec:MSV000083320:99545:scan:3022	0.75	5	NoID
0.02	mzspec:MSV000083320:99394:scan:3203	0.75	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_540:scan:2506	0.75	5	NoID
-0.01	mzspec:MSV000079516:ISP2_lab_J1074:scan:3802	0.75	5	NoID
0.02	mzspec:MSV000088021:Mike_Test_Blank_RA5:scan:2303	0.75	5	NoID
-0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:80748	0.75	5	NoID
-0.02	mzspec:MSV000084951:AH27:scan:5302	0.75	5	NoID
0.02	mzspec:MSV000083320:99338:scan:3104	0.75	5	NoID
0.03	mzspec:MSV000088137:mars00014:scan:1525	0.75	5	NoID
-0.02	mzspec:MSV000080142:Plate6_D5:scan:1417	0.75	5	NoID
-0.02	mzspec:MSV000081351:Std_MIx_10:scan:2419	0.75	5	NoID
0.02	mzspec:MSV000083320:99418:scan:3004	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC103:scan:1137	0.75	5	NoID
-0.01	mzspec:MSV000087694:82:scan:1302	0.75	5	NoID
-0.01	mzspec:MSV000087694:32:scan:1316	0.75	5	NoID
-0.01	mzspec:MSV000087694:3:scan:1337	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC110:scan:1144	0.75	5	NoID
-0.01	mzspec:MSV000087694:56:scan:1316	0.75	5	NoID
-0.02	mzspec:MSV000087694:5:scan:1322	0.75	5	NoID
-0.01	mzspec:MSV000087694:79:scan:1317	0.75	5	NoID
-0.01	mzspec:MSV000087694:49:scan:1337	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC84:scan:1128	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC25:scan:1151	0.75	5	NoID
-0.01	mzspec:MSV000087694:54:scan:1327	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC152:scan:1152	0.75	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3215	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC97:scan:1146	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC84:scan:1163	0.75	5	NoID
-0.01	mzspec:MSV000087694:99:scan:1318	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC79:scan:1184	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC106:scan:1134	0.75	5	NoID
-0.01	mzspec:MSV000087694:64:scan:1326	0.75	5	NoID
-0.01	mzspec:MSV000087694:37:scan:1309	0.75	5	NoID
-0.01	mzspec:MSV000087694:25:scan:1318	0.75	5	NoID
-0.01	mzspec:MSV000087694:34:scan:1324	0.75	5	NoID
-0.01	mzspec:MSV000087694:18:scan:1321	0.75	5	NoID
-0.01	mzspec:MSV000087694:13:scan:1346	0.75	5	NoID
-0.01	mzspec:MSV000087694:78:scan:1319	0.75	5	NoID
-0.01	mzspec:MSV000087694:23:scan:1332	0.75	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:2650	0.75	5	NoID
0.04	mzspec:MSV000082084:37_W_F_1A:scan:2232	0.75	5	NoID
-0.02	mzspec:MSV000079819:Wine_160610182711:scan:4149	0.75	5	NoID
-0.02	mzspec:MSV000081351:Std_MIx_07:scan:2442	0.75	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_5:scan:2438	0.75	5	NoID
0.02	mzspec:MSV000083320:99301:scan:3114	0.75	5	NoID
-0.01	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2507	0.75	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1726	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_89:scan:1843	0.75	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:2650	0.75	5	NoID
0.04	mzspec:MSV000084755:M54_Exo_pH2_2_HCD25:scan:869	0.74	6	NoID
-0.01	mzspec:MSV000087368:07_241_own:scan:12868	0.74	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC108:scan:1136	0.74	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:6202	0.74	6	NoID
-0.01	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3383	0.74	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4005	0.74	6	NoID
-0.01	mzspec:MSV000087694:33:scan:1327	0.74	5	NoID
-0.01	mzspec:MSV000087694:22:scan:1328	0.74	5	NoID
-0.01	mzspec:MSV000087694:57:scan:1323	0.74	5	NoID
-0.01	mzspec:MSV000087694:36:scan:1341	0.74	5	NoID
-0.01	mzspec:MSV000087694:38:scan:1340	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2635	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D2:scan:2614	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B3:scan:2745	0.74	5	NoID
0.02	mzspec:MSV000083320:99549:scan:3010	0.74	5	NoID
-0.01	mzspec:MSV000087694:27:scan:1334	0.74	5	NoID
-0.01	mzspec:MSV000087694:104:scan:1321	0.74	5	NoID
-0.01	mzspec:MSV000087694:67:scan:1320	0.74	5	NoID
-0.01	mzspec:MSV000087694:40:scan:1322	0.74	5	NoID
0.02	mzspec:MSV000083320:99828:scan:2991	0.74	5	NoID
-0.01	mzspec:MSV000087694:55:scan:1330	0.74	5	NoID
0.02	mzspec:MSV000083320:99606:scan:3129	0.74	5	NoID
-0.02	mzspec:MSV000080142:Plate6_C3:scan:1422	0.74	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:2632	0.74	5	NoID
-0.01	mzspec:MSV000087694:53:scan:1312	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D2:scan:2614	0.74	5	NoID
0.02	mzspec:MSV000085000:KM_CB3:scan:4623	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B1:scan:2623	0.74	5	NoID
0.02	mzspec:MSV000083320:99307:scan:3060	0.74	5	NoID
-0.01	mzspec:MSV000087694:20:scan:1327	0.74	5	NoID
-0.02	mzspec:MSV000087694:8:scan:1344	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2635	0.74	5	NoID
-0.01	mzspec:MSV000080905:Std_Mix_10:scan:1857	0.74	5	NoID
-0.01	mzspec:MSV000087694:48:scan:1334	0.74	5	NoID
-0.02	mzspec:MSV000080142:Plate3_A3:scan:1415	0.74	5	NoID
-0.02	mzspec:MSV000087872:Harpagophytum-procumbens-leaf-nBuOH:scan:3860	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B1:scan:2623	0.74	5	NoID
-0.01	mzspec:MSV000087694:90:scan:1320	0.74	5	NoID
-0.01	mzspec:MSV000087694:60:scan:1328	0.74	5	NoID
-0.01	mzspec:MSV000087694:16:scan:1324	0.74	5	NoID
-0.02	mzspec:MSV000087694:9:scan:1349	0.74	5	NoID
-0.01	mzspec:MSV000087694:102:scan:1315	0.74	5	NoID
-0.01	mzspec:MSV000087694:52:scan:1317	0.74	5	NoID
0.02	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3853	0.74	5	NoID
0.02	mzspec:MSV000083320:99337:scan:3148	0.74	5	NoID
0.02	mzspec:MSV000083320:99691:scan:2976	0.74	5	NoID
-0.02	mzspec:MSV000087872:Carpinus-betulus-flower-nBuOH:scan:4084	0.74	5	NoID
-0.02	mzspec:MSV000087685:PLT2_E3:scan:5185	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1948	0.74	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_72:scan:2903	0.74	5	NoID
0.02	mzspec:MSV000083320:99599:scan:3074	0.74	5	NoID
0.02	mzspec:MSV000083320:99326:scan:3081	0.74	5	NoID
-0.01	mzspec:MSV000084595:45_MB-1_M_SAMPLE_WT_D9:scan:3169	0.74	5	NoID
0.02	mzspec:MSV000083320:99291:scan:3211	0.74	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4420	0.74	5	NoID
0.02	mzspec:MSV000083320:99611:scan:3069	0.74	5	NoID
-0.01	mzspec:MSV000081351:Wash:scan:1020	0.74	5	NoID
-0.01	mzspec:MSV000082647:81978:scan:2609	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_177:scan:3909	0.74	5	NoID
0.02	mzspec:MSV000083320:99328:scan:3105	0.74	5	NoID
-0.02	mzspec:MSV000079819:Wine_160610195755:scan:4157	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1873	0.74	5	NoID
-0.01	mzspec:MSV000081354:Wash_02:scan:1086	0.74	5	NoID
0.02	mzspec:MSV000086666:01003-88-19:scan:2953	0.74	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_16_1:scan:1786	0.74	5	NoID
0.02	mzspec:MSV000086666:01003-88-27:scan:3011	0.74	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:4338	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F3:scan:2769	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F3:scan:2769	0.74	5	NoID
-0.01	mzspec:MSV000083559:Std_Mix_5:scan:1936	0.74	5	NoID
-0.02	mzspec:MSV000087872:Melilotus-officinalis-flower-nBuOH:scan:4047	0.74	5	NoID
0.02	mzspec:MSV000088842:19B:scan:2358	0.74	5	NoID
-0.01	mzspec:MSV000080142:Plate5_E4:scan:1421	0.74	5	NoID
0.02	mzspec:MSV000082953:P2_D1:scan:1901	0.74	5	NoID
0.02	mzspec:MSV000082953:P2_A3:scan:1842	0.74	5	NoID
-0.02	mzspec:MSV000080142:Plate5_A9:scan:1415	0.74	5	NoID
0.02	mzspec:MSV000082869:95556_R-B8:scan:2055	0.74	5	NoID
-0.01	mzspec:MSV000082649:M006_plasma:scan:2382	0.74	5	NoID
0.02	mzspec:MSV000083320:99679:scan:3052	0.74	5	NoID
-0.02	mzspec:MSV000080142:Plate6_D6:scan:1421	0.74	5	NoID
-0.01	mzspec:MSV000080142:Plate3_G3:scan:1413	0.74	5	NoID
0.02	mzspec:MSV000088646:217286_Y1:scan:1500	0.74	5	NoID
0.02	mzspec:MSV000088646:248852_Y2:scan:1474	0.74	5	NoID
-0.01	mzspec:MSV000079888:Corn04_control_B03:scan:2224	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000078839:scan:34284	0.74	5	NoID
-0.01	mzspec:MSV000079888:Corn04_control_A11:scan:2261	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_54:scan:1833	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1849	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_243:scan:1816	0.74	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:4338	0.74	5	NoID
0.03	mzspec:MSV000079706:group3_P2_C10:scan:1430	0.74	5	NoID
0.03	mzspec:MSV000079697:group3_P2_C10:scan:1430	0.74	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3049	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_03:scan:1771	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_241:scan:1766	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1936	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC104:scan:1158	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC118:scan:1159	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC115:scan:1143	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC28:scan:1163	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC29:scan:1147	0.74	5	NoID
-0.02	mzspec:MSV000088324:QC_1_19:scan:1096	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC103:scan:1170	0.74	5	NoID
-0.02	mzspec:MSV000087694:12:scan:1343	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC22:scan:1174	0.74	5	NoID
0.02	mzspec:MSV000082869:95553_R-B4:scan:2011	0.74	5	NoID
0.02	mzspec:MSV000082869:95557_R-G2:scan:1987	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC49:scan:1146	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC133:scan:1161	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC61:scan:1133	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC16:scan:1171	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC99:scan:1145	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B3:scan:2745	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC37:scan:1165	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC58:scan:1132	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC149:scan:1151	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC164:scan:1187	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC21:scan:1166	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC169:scan:1147	0.74	5	NoID
-0.02	mzspec:MSV000088324:QC_1_13:scan:1077	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC90:scan:1155	0.74	5	NoID
0.03	mzspec:MSV000088646:245127_Y3:scan:1494	0.74	5	NoID
0.02	mzspec:MSV000083320:99600:scan:3042	0.74	5	NoID
0.03	mzspec:MSV000088646:248852_Y1:scan:1543	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC43:scan:1163	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC45:scan:1188	0.74	5	NoID
0.03	mzspec:MSV000088646:260172_BL:scan:1503	0.74	5	NoID
-0.02	mzspec:MSV000089558:ME_C4-E18:scan:2568	0.73	6	NoID
-0.04	mzspec:MSV000087087:4050196159:scan:2563	0.73	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_4:scan:2545	0.73	6	NoID
0.04	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:940	0.73	6	NoID
0.04	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:940	0.73	6	NoID
0.02	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4889	0.73	6	NoID
0.02	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5001	0.73	6	NoID
0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5288	0.73	6	NoID
0.02	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5040	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000082633:scan:9081	0.73	5	NoID
-0.01	mzspec:MSV000087368:07_223_own:scan:12724	0.73	5	NoID
-0.01	mzspec:MSV000087368:07_221_own:scan:12336	0.73	5	NoID
0.03	mzspec:MSV000089558:QC_Mix_01:scan:1437	0.73	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D3:scan:1384	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C7:scan:2659	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D1:scan:2729	0.73	5	NoID
0.03	mzspec:MSV000079706:group3_P2_D3:scan:1384	0.73	5	NoID
0.02	mzspec:MSV000088842:6A:scan:2331	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_501:scan:1788	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_138:scan:3933	0.73	5	NoID
0.02	mzspec:MSV000082869:95552_R-A6:scan:2001	0.73	5	NoID
-0.01	mzspec:MSV000087694:69:scan:1331	0.73	5	NoID
-0.01	mzspec:MSV000087694:30:scan:1314	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A11:scan:2846	0.73	5	NoID
-0.01	mzspec:MSV000087694:39:scan:1332	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC66:scan:1206	0.73	5	NoID
0.02	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:4027	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C2:scan:2658	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A1:scan:2832	0.73	5	NoID
-0.02	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2016	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_53:scan:1834	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_46:scan:1842	0.73	5	NoID
-0.02	mzspec:MSV000087872:Melaleuca-alternifolia-leaf-nBuOH:scan:4189	0.73	5	NoID
-0.01	mzspec:MSV000085693:77:scan:400	0.73	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:2669	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_488:scan:1761	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_01:scan:1759	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_06:scan:1775	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_498:scan:1769	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_08:scan:1764	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B1:scan:2713	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_504:scan:1781	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_20:scan:1758	0.73	5	NoID
0.03	mzspec:MSV000079697:group5_P1_B2:scan:2839	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A6:scan:2825	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1855	0.73	5	NoID
0.03	mzspec:MSV000079720:group5_P1_B2:scan:2839	0.73	5	NoID
-0.01	mzspec:MSV000087694:73:scan:1320	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C7:scan:2659	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D1:scan:2729	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P2_A5:scan:2765	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B1:scan:2713	0.73	5	NoID
-0.02	mzspec:MSV000080142:Plate6_C10:scan:1416	0.73	5	NoID
0.02	mzspec:MSV000083320:99289:scan:3125	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC96:scan:1144	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G1:scan:2931	0.73	5	NoID
-0.01	mzspec:MSV000080142:Plate6_D1:scan:1424	0.73	5	NoID
-0.01	mzspec:MSV000080142:Plate4_A4:scan:1409	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC141:scan:1171	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A6:scan:2825	0.73	5	NoID
0.02	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3951	0.73	5	NoID
0.02	mzspec:MSV000082869:95550_R-H4:scan:2007	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A1:scan:2832	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_H11:scan:2747	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C2:scan:2658	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A11:scan:2846	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC64:scan:1223	0.73	5	NoID
-0.01	mzspec:MSV000080630:Std_Mix_5:scan:2610	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC128:scan:1115	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC47:scan:1168	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC128:scan:1149	0.73	5	NoID
-0.02	mzspec:MSV000087872:Lolium-multiflorum-stem-nBuOH:scan:3797	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_H11:scan:2747	0.73	5	NoID
0.02	mzspec:MSV000083320:99306:scan:3081	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G1:scan:2931	0.73	5	NoID
-0.02	mzspec:MSV000086830:PLT6_C11:scan:5159	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_A5:scan:2765	0.73	5	NoID
0.02	mzspec:MSV000083320:99547:scan:2834	0.73	5	NoID
0.02	mzspec:MSV000083320:99548:scan:3047	0.73	5	NoID
0.02	mzspec:MSV000083320:99680:scan:3036	0.73	5	NoID
0.02	mzspec:MSV000083320:99368:scan:3072	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_5:scan:1134	0.73	5	NoID
-0.01	mzspec:MSV000080142:Plate2_C12:scan:1454	0.73	5	NoID
0.01	mzspec:MSV000085000:KM_CB19:scan:4489	0.73	5	NoID
0.02	mzspec:MSV000083320:99550:scan:3051	0.73	5	NoID
0.02	mzspec:MSV000083320:99329:scan:3152	0.73	5	NoID
0.02	mzspec:MSV000083320:99631:scan:3112	0.73	5	NoID
0.02	mzspec:MSV000083320:99543:scan:3035	0.73	5	NoID
0.02	mzspec:MSV000083320:99346:scan:3018	0.73	5	NoID
0.02	mzspec:MSV000083320:99760:scan:3003	0.73	5	NoID
0.02	mzspec:MSV000083320:99341:scan:3084	0.73	5	NoID
0.02	mzspec:MSV000082953:P2_D8:scan:1794	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC159:scan:1167	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC162:scan:1194	0.73	5	NoID
-0.01	mzspec:MSV000087368:07_121_own:scan:16195	0.73	5	NoID
0.02	mzspec:MSV000088842:31D:scan:2366	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC114:scan:1144	0.73	5	NoID
-0.01	mzspec:MSV000087872:Melaleuca-alternifolia-stem-nBuOH:scan:3624	0.73	5	NoID
-0.02	mzspec:MSV000087872:Melissa-officinalis-leaf-nBuOH:scan:3871	0.73	5	NoID
-0.02	mzspec:MSV000087872:Monarda-punctata-leaf-nBuOH:scan:4078	0.73	5	NoID
-0.02	mzspec:MSV000087872:Mentha-piperita-stem-nBuOH:scan:3960	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC77:scan:1187	0.73	5	NoID
-0.02	mzspec:MSV000080142:Plate2_D3:scan:1462	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC167:scan:1160	0.73	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:3933	0.73	5	NoID
0.02	mzspec:MSV000083320:99665:scan:3070	0.73	5	NoID
-0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:4146	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC101:scan:1197	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC76:scan:1171	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC63:scan:1139	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_15:scan:1103	0.73	5	NoID
-0.02	mzspec:MSV000081354:Std_Mix_01:scan:2556	0.73	5	NoID
-0.02	mzspec:MSV000087872:Mentha-piperita-leaf-nBuOH:scan:4156	0.73	5	NoID
-0.02	mzspec:MSV000087872:Nicotiana-tabacum-leaf-nBuOH:scan:3828	0.73	5	NoID
-0.02	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4137	0.73	5	NoID
-0.02	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:4147	0.73	5	NoID
-0.02	mzspec:MSV000087872:Mucuna-pruriens-stem-nBuOH:scan:3659	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC19:scan:1166	0.73	5	NoID
-0.01	mzspec:MSV000087872:Liatris-spicata-flower-nBuOH:scan:4021	0.73	5	NoID
-0.02	mzspec:MSV000087872:Juniperus-communis-leaf-nBuOH:scan:4069	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1898	0.73	5	NoID
-0.01	mzspec:MSV000079819:Control_160610180112:scan:4172	0.73	5	NoID
-0.02	mzspec:MSV000087872:Lobelia-cardinalis-stem-nBuOH:scan:3684	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC161:scan:1146	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC23:scan:1165	0.73	5	NoID
-0.02	mzspec:MSV000087872:Hamamelis-vernalis-leaf-nBuOH:scan:4076	0.73	5	NoID
