Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000083320:scan:175358	0.9	11	NoID
0.0	mzspec:MSV000083320:99580:scan:2421	0.9	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2698	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1683	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1785	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2170	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1702	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2177	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2211	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1690	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2204	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2187	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2175	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2177	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2642	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2637	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2701	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2675	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2613	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2620	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2758	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2634	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2613	0.89	13	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2654	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2170	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2204	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2640	0.89	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5260	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1739	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1708	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2670	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2175	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1733	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2187	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2211	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1737	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2629	0.89	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2179	0.89	12	NoID
-0.0	mzspec:MSV000088842:45B:scan:2015	0.89	12	NoID
-0.0	mzspec:MSV000083320:99344:scan:2467	0.89	12	NoID
0.0	mzspec:MSV000083320:99438:scan:2425	0.89	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1680	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2151	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2211	0.89	12	NoID
0.0	mzspec:MSV000083320:99559:scan:2433	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2631	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2654	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2186	0.89	12	NoID
-0.0	mzspec:MSV000083320:99433:scan:2428	0.89	12	NoID
0.0	mzspec:MSV000082433:198:scan:2147	0.89	12	NoID
-0.0	mzspec:MSV000084753:L:scan:4115	0.89	12	NoID
0.0	mzspec:MSV000082433:M-164:scan:2185	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2186	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2191	0.89	12	NoID
-0.01	mzspec:MSV000082433:M-379:scan:2157	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2193	0.89	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2173	0.89	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2161	0.89	12	NoID
-0.0	mzspec:MSV000088842:11D:scan:1981	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2198	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2216	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1759	0.89	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2191	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2186	0.89	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:2206	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2198	0.89	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2211	0.89	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2206	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2164	0.89	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2307	0.89	12	NoID
-0.0	mzspec:MSV000088842:25D:scan:2012	0.89	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2143	0.89	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2179	0.89	12	NoID
0.0	mzspec:MSV000083320:99429:scan:2415	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2151	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2186	0.89	12	NoID
-0.01	mzspec:MSV000082433:580:scan:2178	0.89	12	NoID
0.0	mzspec:MSV000082433:M-508:scan:2151	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2143	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2161	0.89	12	NoID
-0.0	mzspec:MSV000088842:33A:scan:2003	0.89	12	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2313	0.89	12	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1827	0.89	12	NoID
-0.0	mzspec:MSV000088842:3E:scan:2003	0.89	12	NoID
-0.0	mzspec:MSV000088842:17E:scan:1998	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2216	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1778	0.89	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:2206	0.89	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2173	0.89	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2143	0.89	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2193	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2151	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2164	0.89	12	NoID
-0.0	mzspec:MSV000088842:12C:scan:1969	0.89	12	NoID
-0.0	mzspec:MSV000088842:26D:scan:1989	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1756	0.89	12	NoID
-0.0	mzspec:MSV000088842:18C:scan:1986	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1764	0.89	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2206	0.89	12	NoID
0.0	mzspec:MSV000083320:99601:scan:2470	0.89	12	NoID
-0.0	mzspec:MSV000083320:99513:scan:2421	0.89	11	NoID
-0.0	mzspec:MSV000088842:8D:scan:1953	0.89	11	NoID
-0.0	mzspec:MSV000088842:30A:scan:2056	0.89	11	NoID
0.0	mzspec:MSV000083320:99432:scan:2423	0.89	11	NoID
-0.0	mzspec:MSV000083320:99362:scan:2420	0.89	11	NoID
0.0	mzspec:MSV000083320:99298:scan:2453	0.89	11	NoID
-0.0	mzspec:MSV000083320:99805:scan:2434	0.89	11	NoID
0.0	mzspec:MSV000083320:99893:scan:2455	0.89	11	NoID
0.0	mzspec:MSV000083320:99360:scan:2432	0.89	11	NoID
0.0	mzspec:MSV000083320:99846:scan:2447	0.89	11	NoID
0.0	mzspec:MSV000083320:99695:scan:2425	0.89	11	NoID
0.0	mzspec:MSV000083320:99515:scan:2429	0.89	11	NoID
0.0	mzspec:MSV000083320:99626:scan:2448	0.89	11	NoID
0.0	mzspec:MSV000083320:99600:scan:2436	0.89	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3434	0.89	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3352	0.89	11	NoID
-0.0	mzspec:MSV000083320:99299:scan:2460	0.89	11	NoID
0.0	mzspec:MSV000083320:99652:scan:2411	0.89	11	NoID
0.0	mzspec:MSV000083320:99783:scan:2409	0.89	11	NoID
0.0	mzspec:MSV000083320:99653:scan:2411	0.89	11	NoID
-0.0	mzspec:MSV000083320:99509:scan:2432	0.89	11	NoID
-0.0	mzspec:MSV000083320:99613:scan:2460	0.89	11	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2288	0.89	11	NoID
-0.0	mzspec:MSV000088842:1B:scan:2006	0.89	11	NoID
-0.0	mzspec:MSV000083320:99574:scan:2405	0.89	11	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2622	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2650	0.88	13	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:2636	0.88	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2158	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2154	0.88	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2646	0.88	13	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2625	0.88	13	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2643	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2677	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1735	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1825	0.88	13	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:2652	0.88	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2154	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2193	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1825	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2158	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2193	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1750	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1754	0.88	13	NoID
-0.0	mzspec:MSV000088842:29D:scan:2005	0.88	12	NoID
0.04	mzspec:MSV000087087:5556761:scan:1733	0.88	12	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2613	0.88	12	NoID
-0.0	mzspec:MSV000088842:10D:scan:1992	0.88	12	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2656	0.88	12	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2623	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2172	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2173	0.88	12	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2778	0.88	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2179	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2185	0.88	12	NoID
0.04	mzspec:MSV000079697:group1_P1_G4:scan:2123	0.88	12	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2649	0.88	12	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2638	0.88	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2194	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2172	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2155	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2187	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2185	0.88	12	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2676	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2207	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2155	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2159	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1743	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2179	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2165	0.88	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:2168	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2186	0.88	12	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:1788	0.88	12	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2291	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2167	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2196	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2169	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2146	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2204	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2165	0.88	12	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2596	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2210	0.88	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:2168	0.88	12	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2639	0.88	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2167	0.88	12	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2632	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2167	0.88	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2212	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2173	0.88	12	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:2068	0.88	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2198	0.88	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2189	0.88	12	NoID
0.04	mzspec:MSV000079710:group1_P1_G4:scan:2123	0.88	12	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1847	0.88	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2198	0.88	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2168	0.88	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2189	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2212	0.88	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2152	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2174	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2186	0.88	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2159	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2185	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2173	0.88	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2164	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2204	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2174	0.88	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2152	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2210	0.88	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2146	0.88	12	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2610	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1701	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2187	0.88	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2168	0.88	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2194	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2207	0.88	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2179	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2196	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2173	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2179	0.88	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2167	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1751	0.88	12	NoID
0.04	mzspec:MSV000079697:group5_P2_C12:scan:2068	0.88	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2149	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2169	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1706	0.88	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2146	0.88	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2164	0.88	12	NoID
0.0	mzspec:MSV000083320:99819:scan:2435	0.88	11	NoID
0.0	mzspec:MSV000083320:99396:scan:2462	0.88	11	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1838	0.88	11	NoID
-0.0	mzspec:MSV000083320:99622:scan:2439	0.88	11	NoID
-0.0	mzspec:MSV000088842:15C:scan:1976	0.88	11	NoID
0.04	mzspec:MSV000088640:6034891:scan:1729	0.88	11	NoID
0.0	mzspec:MSV000083320:99364:scan:2422	0.88	11	NoID
-0.0	mzspec:MSV000088842:20C:scan:1997	0.88	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2370	0.88	11	NoID
0.0	mzspec:MSV000083320:99439:scan:2426	0.88	11	NoID
0.0	mzspec:MSV000083320:99753:scan:2410	0.88	11	NoID
0.0	mzspec:MSV000088842:19B:scan:2005	0.88	11	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2385	0.88	11	NoID
0.0	mzspec:MSV000083320:99440:scan:2426	0.88	11	NoID
-0.0	mzspec:MSV000083320:99326:scan:2457	0.88	11	NoID
-0.0	mzspec:MSV000088842:17D:scan:1990	0.88	11	NoID
-0.0	mzspec:MSV000083320:99372:scan:2442	0.88	11	NoID
-0.0	mzspec:MSV000083320:99407:scan:2422	0.88	11	NoID
0.0	mzspec:MSV000083320:99758:scan:2452	0.88	11	NoID
0.0	mzspec:MSV000083320:99554:scan:2422	0.88	11	NoID
-0.0	mzspec:MSV000083320:99620:scan:2442	0.88	11	NoID
-0.0	mzspec:MSV000083320:99865:scan:2435	0.88	11	NoID
0.0	mzspec:MSV000082433:control50:scan:2153	0.88	11	NoID
0.0	mzspec:MSV000083320:99623:scan:2462	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1972	0.88	11	NoID
0.0	mzspec:MSV000083320:99410:scan:2444	0.88	11	NoID
-0.0	mzspec:MSV000088842:20A:scan:1998	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2179	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2223	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2203	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1754	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1685	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2179	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2203	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2223	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2197	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2627	0.87	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2642	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1804	0.87	12	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:2095	0.87	12	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2187	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2179	0.87	12	NoID
0.04	mzspec:MSV000079697:group1_P1_G10:scan:2090	0.87	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:2194	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2180	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2167	0.87	12	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2180	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2179	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2180	0.87	12	NoID
0.01	mzspec:MSV000079697:group3_P1_A2:scan:2178	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2177	0.87	12	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:2050	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2169	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2167	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2184	0.87	12	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2187	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2163	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2190	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2660	0.87	12	NoID
-0.0	mzspec:MSV000088842:12A:scan:1914	0.87	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2175	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2163	0.87	12	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:2668	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2656	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2640	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2630	0.87	12	NoID
0.0	mzspec:MSV000083541:1mg:scan:2409	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2617	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2687	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2619	0.87	12	NoID
-0.0	mzspec:MSV000088842:25A:scan:2017	0.87	12	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1584	0.87	12	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:2142	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1752	0.87	12	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:1590	0.87	12	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:2087	0.87	12	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1784	0.87	12	NoID
0.04	mzspec:MSV000079697:group2_P1_D9:scan:2064	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2679	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2662	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2668	0.87	12	NoID
-0.0	mzspec:MSV000088842:27E:scan:1998	0.87	12	NoID
-0.0	mzspec:MSV000088842:2B:scan:1993	0.87	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2652	0.87	12	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:2095	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2620	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2641	0.87	12	NoID
-0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:1750	0.87	12	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:2674	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2635	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2636	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2644	0.87	12	NoID
0.0	mzspec:MSV000082433:M-940:scan:2151	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2177	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2184	0.87	12	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:2142	0.87	12	NoID
0.0	mzspec:MSV000082433:870:scan:2155	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1913	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1689	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2625	0.87	12	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1845	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2653	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2602	0.87	12	NoID
0.04	mzspec:MSV000079697:group3_P1_B6:scan:2023	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2174	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1769	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2658	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1843	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2178	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2217	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2165	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2165	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2179	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2170	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2626	0.87	12	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:2103	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2668	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2185	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2178	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2622	0.87	12	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:2087	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2654	0.87	12	NoID
