Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99505:scan:2081	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1960	0.83	8	NoID
0.0	mzspec:MSV000083320:99548:scan:2094	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1930	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1944	0.83	8	NoID
0.0	mzspec:MSV000083320:99420:scan:2095	0.83	8	NoID
0.0	mzspec:MSV000083320:99498:scan:2117	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1764	0.83	8	NoID
0.0	mzspec:MSV000083320:99852:scan:2100	0.83	8	NoID
0.0	mzspec:MSV000083320:99578:scan:2085	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2015	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1939	0.83	8	NoID
0.0	mzspec:MSV000083320:99519:scan:2086	0.83	8	NoID
0.0	mzspec:MSV000083320:99536:scan:2120	0.83	8	NoID
0.0	mzspec:MSV000083320:99329:scan:2163	0.83	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2097	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1979	0.83	8	NoID
0.0	mzspec:MSV000083320:99752:scan:2099	0.83	8	NoID
0.0	mzspec:MSV000083320:99417:scan:2085	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1940	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1947	0.83	8	NoID
0.0	mzspec:MSV000083320:99304:scan:2115	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2010	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1952	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1952	0.83	8	NoID
0.0	mzspec:MSV000083320:99337:scan:2144	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1977	0.83	8	NoID
0.0	mzspec:MSV000083320:99891:scan:2095	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1938	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1763	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1967	0.83	8	NoID
0.0	mzspec:MSV000079485:29_40546:scan:2722	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2066	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1968	0.83	8	NoID
0.0	mzspec:MSV000083320:99347:scan:2086	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1472	0.83	8	NoID
0.0	mzspec:MSV000083320:99333:scan:2132	0.83	8	NoID
0.0	mzspec:MSV000083320:99520:scan:2084	0.83	8	NoID
0.0	mzspec:MSV000083320:99690:scan:2123	0.83	8	NoID
0.0	mzspec:MSV000083320:99878:scan:2091	0.83	8	NoID
0.0	mzspec:MSV000083320:99443:scan:2086	0.83	8	NoID
0.0	mzspec:MSV000083320:99396:scan:2121	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1949	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1950	0.83	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:2097	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1982	0.83	8	NoID
0.0	mzspec:MSV000083320:99858:scan:2127	0.83	8	NoID
0.0	mzspec:MSV000083320:99590:scan:2094	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1944	0.83	8	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:2714	0.83	8	NoID
0.0	mzspec:MSV000083320:99736:scan:2083	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1937	0.83	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:2093	0.83	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:2098	0.83	8	NoID
0.0	mzspec:MSV000083320:99870:scan:2094	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1941	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1976	0.83	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:2101	0.83	8	NoID
0.0	mzspec:MSV000083320:99504:scan:2086	0.83	8	NoID
0.0	mzspec:MSV000083320:99436:scan:2087	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1930	0.83	8	NoID
0.0	mzspec:MSV000083320:99826:scan:2092	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1920	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1890	0.83	8	NoID
0.0	mzspec:MSV000083320:99785:scan:2085	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2044	0.83	8	NoID
0.0	mzspec:MSV000083320:99537:scan:2088	0.83	8	NoID
0.0	mzspec:MSV000083320:99442:scan:2092	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1956	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1930	0.83	8	NoID
0.0	mzspec:MSV000083320:99435:scan:2092	0.83	8	NoID
0.0	mzspec:MSV000083320:99453:scan:2085	0.83	8	NoID
0.0	mzspec:MSV000083320:99399:scan:2132	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2103	0.83	8	NoID
0.0	mzspec:MSV000083320:99879:scan:2095	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1945	0.83	8	NoID
0.0	mzspec:MSV000083320:99421:scan:2086	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1941	0.83	8	NoID
0.0	mzspec:MSV000083320:99835:scan:2101	0.83	8	NoID
0.0	mzspec:MSV000083320:99822:scan:2108	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1966	0.83	8	NoID
0.0	mzspec:MSV000083320:99872:scan:2096	0.83	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2086	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1969	0.83	8	NoID
0.0	mzspec:MSV000083320:99655:scan:2087	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1943	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1943	0.83	8	NoID
0.0	mzspec:MSV000083320:99559:scan:2092	0.83	8	NoID
0.0	mzspec:MSV000083320:99761:scan:2091	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1981	0.83	8	NoID
0.0	mzspec:MSV000083320:99553:scan:2085	0.83	8	NoID
0.0	mzspec:MSV000083320:99388:scan:2136	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1932	0.83	8	NoID
0.0	mzspec:MSV000083320:99882:scan:2117	0.83	8	NoID
0.0	mzspec:MSV000083320:99790:scan:2078	0.83	8	NoID
-0.0	mzspec:MSV000079485:42_41057:scan:2746	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1969	0.83	8	NoID
0.0	mzspec:MSV000083320:99699:scan:2092	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1963	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1912	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1990	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1970	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1972	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1943	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2076	0.83	8	NoID
0.0	mzspec:MSV000083320:99653:scan:2078	0.83	8	NoID
0.0	mzspec:MSV000083320:99539:scan:2086	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1971	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1973	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2059	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1972	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1932	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1953	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1925	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1990	0.83	8	NoID
0.0	mzspec:MSV000083320:99457:scan:2100	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1921	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1937	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1947	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1966	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1942	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1989	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1735	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2056	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1963	0.83	8	NoID
0.0	mzspec:MSV000083320:99686:scan:2101	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1941	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1964	0.83	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:2108	0.83	8	NoID
0.0	mzspec:MSV000083320:99532:scan:2092	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1945	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1980	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1936	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1968	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1944	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1964	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1955	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1950	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1926	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1960	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1996	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1962	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1924	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1969	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1943	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1953	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1935	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1937	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1962	0.83	8	NoID
0.0	mzspec:MSV000083320:99512:scan:2089	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1939	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1948	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1944	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1929	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1976	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1934	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1952	0.83	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RA4_01_10124:scan:2120	0.82	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RA4_01_10124:scan:2120	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate8_55150_Skin_GC11_01_27362:scan:1995	0.82	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RA4_01_10124:scan:2120	0.82	9	NoID
0.0	mzspec:MSV000082432:2C11_ V1_ RF_ D1H4_ W5_BC11_01_11333:scan:2041	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate6_55112_Skin_GD4_01_26749:scan:1878	0.82	9	NoID
0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:1093	0.82	9	NoID
0.0	mzspec:MSV000082674:BE2_7E2.Swab_blank.V11_BE2_01_478:scan:1208	0.82	9	NoID
-0.0	mzspec:MSV000081694:Plate4_RH5_01_10436:scan:2164	0.82	9	NoID
0.0	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:1766	0.82	9	NoID
-0.0	mzspec:MSV000081694:Plate3_RB8_01_10258:scan:2120	0.82	9	NoID
-0.0	mzspec:MSV000079389:Plate4_RH5_01_10436:scan:2164	0.82	9	NoID
-0.0	mzspec:MSV000082924:Plate3_RB8_01_10258:scan:2120	0.82	9	NoID
-0.0	mzspec:MSV000082924:Plate4_RH5_01_10436:scan:2164	0.82	9	NoID
-0.0	mzspec:MSV000082432:1C10_ V4_ LF_ Pre_ W4_Rerun_BC10_01_11220:scan:2006	0.82	9	NoID
-0.0	mzspec:MSV000079389:Plate3_RB8_01_10258:scan:2120	0.82	9	NoID
0.0	mzspec:MSV000082432:2F10_ V4_ LJaw_ D1H4_ W5_BF10_01_11330:scan:2018	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1948	0.82	8	NoID
0.0	mzspec:MSV000083320:99424:scan:2085	0.82	8	NoID
0.0	mzspec:MSV000083320:99307:scan:2115	0.82	8	NoID
0.0	mzspec:MSV000083320:99535:scan:2089	0.82	8	NoID
0.02	mzspec:MSV000082953:P5_D9:scan:2289	0.82	8	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:7766	0.82	8	NoID
0.0	mzspec:MSV000083320:99708:scan:2114	0.82	8	NoID
0.0	mzspec:MSV000083320:99363:scan:2090	0.82	8	NoID
0.0	mzspec:MSV000083320:99449:scan:2093	0.82	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:2145	0.82	8	NoID
0.0	mzspec:MSV000083320:99689:scan:2095	0.82	8	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1553	0.82	8	NoID
0.0	mzspec:MSV000083320:99354:scan:2104	0.82	8	NoID
0.0	mzspec:MSV000083320:99845:scan:2106	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:585580	0.82	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:2177	0.82	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1601	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2173	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2291	0.82	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:1915	0.82	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1554	0.82	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1533.10.10_BD9_01_36230:scan:1536	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1986	0.82	8	NoID
0.0	mzspec:MSV000082490:SH15-621_RH7_01_27482:scan:1782	0.82	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:2118	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1953	0.82	8	NoID
0.0	mzspec:MSV000083320:99791:scan:2091	0.82	8	NoID
0.0	mzspec:MSV000083320:99314:scan:2122	0.82	8	NoID
0.0	mzspec:MSV000083320:99865:scan:2102	0.82	8	NoID
0.0	mzspec:MSV000083320:99868:scan:2095	0.82	8	NoID
0.0	mzspec:MSV000083320:99847:scan:2097	0.82	8	NoID
0.0	mzspec:MSV000083320:99447:scan:2085	0.82	8	NoID
0.0	mzspec:MSV000083320:99562:scan:2084	0.82	8	NoID
0.0	mzspec:MSV000083320:99566:scan:2081	0.82	8	NoID
0.0	mzspec:MSV000083320:99309:scan:2114	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2012	0.82	8	NoID
0.02	mzspec:MSV000082953:P5_C5:scan:2289	0.82	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:2106	0.82	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:2121	0.82	8	NoID
0.0	mzspec:MSV000083320:99698:scan:2109	0.82	8	NoID
0.0	mzspec:MSV000083320:99837:scan:2094	0.82	8	NoID
0.0	mzspec:MSV000083320:99773:scan:2093	0.82	8	NoID
0.0	mzspec:MSV000083320:99452:scan:2089	0.82	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:2127	0.82	8	NoID
0.0	mzspec:MSV000083320:99816:scan:2103	0.82	8	NoID
0.0	mzspec:MSV000083320:99308:scan:2127	0.82	8	NoID
0.0	mzspec:MSV000083320:99368:scan:2118	0.82	8	NoID
0.0	mzspec:MSV000083320:99546:scan:2094	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1973	0.82	8	NoID
0.0	mzspec:MSV000082490:SH15-790_RB8_01_27405:scan:1788	0.82	8	NoID
0.0	mzspec:MSV000083320:99765:scan:2093	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2070	0.82	8	NoID
0.0	mzspec:MSV000083320:99838:scan:2104	0.82	8	NoID
0.0	mzspec:MSV000083320:99345:scan:2135	0.82	8	NoID
0.0	mzspec:MSV000083320:99298:scan:2123	0.82	8	NoID
0.0	mzspec:MSV000083320:99857:scan:2100	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1928	0.82	8	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:2759	0.82	8	NoID
0.0	mzspec:MSV000083320:99727:scan:2083	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1925	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1481	0.82	8	NoID
0.0	mzspec:MSV000083320:99297:scan:2134	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2012	0.82	8	NoID
0.0	mzspec:MSV000083320:99840:scan:2110	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2033	0.82	8	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1531	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1927	0.82	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1445	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1458	0.82	8	NoID
0.0	mzspec:MSV000083320:99402:scan:2130	0.82	8	NoID
0.0	mzspec:MSV000083320:99809:scan:2108	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1766	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2045	0.82	8	NoID
0.0	mzspec:MSV000083320:99780:scan:2093	0.82	8	NoID
0.0	mzspec:MSV000083320:99820:scan:2097	0.82	8	NoID
0.0	mzspec:MSV000083320:99787:scan:2090	0.82	8	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2761	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1889	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1905	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2034	0.82	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:2144	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1970	0.82	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1635	0.82	8	NoID
0.0	mzspec:MSV000083320:99657:scan:2089	0.82	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:2142	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2167	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2070	0.82	8	NoID
0.0	mzspec:MSV000083320:99558:scan:2089	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1948	0.82	8	NoID
0.0	mzspec:MSV000083320:99738:scan:2084	0.82	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1538	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1970	0.82	8	NoID
0.0	mzspec:MSV000083320:99394:scan:2168	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000079825:scan:125439	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1658456	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1464	0.82	8	NoID
0.0	mzspec:MSV000083320:99556:scan:2095	0.82	8	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1539	0.82	8	NoID
0.0	mzspec:MSV000083320:99763:scan:2103	0.82	8	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:1483	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1941	0.82	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:2133	0.82	8	NoID
0.0	mzspec:MSV000083320:99748:scan:2106	0.82	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1570	0.82	8	NoID
0.0	mzspec:MSV000083320:99775:scan:2096	0.82	8	NoID
0.0	mzspec:MSV000083320:99522:scan:2093	0.82	8	NoID
0.0	mzspec:MSV000083320:99601:scan:2095	0.82	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2123	0.82	8	NoID
0.02	mzspec:MSV000082953:P3_C7:scan:2280	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1973	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1966	0.82	8	NoID
0.0	mzspec:MSV000083320:99511:scan:2084	0.82	8	NoID
0.0	mzspec:MSV000083320:99730:scan:2137	0.82	8	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1544	0.82	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1578	0.82	8	NoID
0.0	mzspec:MSV000083320:99654:scan:2089	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2034	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2045	0.82	8	NoID
0.0	mzspec:MSV000083320:99846:scan:2107	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1921	0.82	8	NoID
-0.0	mzspec:MSV000083320:99352:scan:2090	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2033	0.82	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2118	0.82	8	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1579	0.82	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:1531	0.82	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1543	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1495	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1536	0.82	8	NoID
0.0	mzspec:MSV000083320:99430:scan:2089	0.82	8	NoID
0.0	mzspec:MSV000083320:99814:scan:2098	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1953	0.82	8	NoID
0.0	mzspec:MSV000083320:99662:scan:2107	0.82	8	NoID
0.0	mzspec:MSV000082433:298:scan:1923	0.82	8	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1530	0.82	8	NoID
0.0	mzspec:MSV000083320:99803:scan:2109	0.82	8	NoID
0.0	mzspec:MSV000083320:99403:scan:2115	0.82	8	NoID
0.0	mzspec:MSV000083320:99745:scan:2109	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1762	0.82	8	NoID
0.0	mzspec:MSV000082433:146:scan:1924	0.82	8	NoID
-0.03	mzspec:MSV000084314:MSV000081694:scan:226857	0.82	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:1913	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1921	0.82	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RB8_01_10367:scan:1626	0.82	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:2095	0.82	8	NoID
0.0	mzspec:MSV000083320:99429:scan:2082	0.82	8	NoID
0.0	mzspec:MSV000083320:99379:scan:2094	0.82	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:1560	0.82	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:1955	0.82	8	NoID
0.0	mzspec:MSV000083320:99407:scan:2089	0.82	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1944	0.82	8	NoID
-0.0	mzspec:MSV000083320:99705:scan:2120	0.82	8	NoID
0.0	mzspec:MSV000083320:99320:scan:2114	0.82	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1738	0.82	8	NoID
0.0	mzspec:MSV000082433:68:scan:1931	0.82	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:1969	0.82	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1746	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1770	0.82	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:1941	0.82	8	NoID
0.0	mzspec:MSV000083320:99755:scan:2114	0.82	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:1531	0.82	8	NoID
0.0	mzspec:MSV000082433:228:scan:1949	0.82	8	NoID
0.0	mzspec:MSV000083320:99378:scan:2091	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1491	0.82	8	NoID
0.0	mzspec:MSV000083320:99346:scan:2092	0.82	8	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1546	0.82	8	NoID
0.0	mzspec:MSV000083320:99843:scan:2099	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1925	0.82	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6928	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1727	0.82	8	NoID
0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:1562	0.82	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1630	0.82	8	NoID
0.0	mzspec:MSV000083320:99324:scan:2135	0.82	8	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3172	0.82	8	NoID
0.0	mzspec:MSV000083320:99438:scan:2090	0.82	8	NoID
0.0	mzspec:MSV000083320:99731:scan:2121	0.82	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:2104	0.82	8	NoID
0.0	mzspec:MSV000083320:99339:scan:2117	0.82	8	NoID
0.0	mzspec:MSV000083320:99384:scan:2080	0.82	8	NoID
0.0	mzspec:MSV000083320:99759:scan:2098	0.82	8	NoID
