Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_C8:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:849	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:851	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:815	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:847	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:854	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:823	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:823	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:847	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:843	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:824	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:844	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:823	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:854	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:859	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:810	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:838	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:705	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:853	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:856	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:818	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:841	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:862	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:852	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:844	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:846	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:851	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:866	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:847	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:842	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:817	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:854	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:857	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:814	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:853	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:853	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:821	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:794	1.0	10	NoID
0.0	mzspec:MSV000086415:70816595:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:854	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:843	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:823	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:852	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:855	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:814	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:823	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:842	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:830	1.0	10	NoID
0.0	mzspec:MSV000088137:2182:scan:848	1.0	10	NoID
0.0	mzspec:MSV000088137:2128:scan:845	1.0	10	NoID
0.0	mzspec:MSV000088137:2209:scan:849	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:830	1.0	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:859	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:866	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:842	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:823	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:817	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:856	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:859	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:847	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:824	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:824	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:860	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:842	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:819	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:815	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:844	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:841	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:824	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:853	1.0	10	NoID
0.0	mzspec:MSV000088137:2256:scan:847	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:852	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:818	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:860	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:818	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:846	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:866	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:824	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:854	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:846	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:810	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:844	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:69614	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:862	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:823	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:846	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:852	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:843	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:866	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:846	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:852	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:822	1.0	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:783	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:843	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:825	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:832	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:825	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:829	0.99	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:833	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:847	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:828	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:833	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:845	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:827	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:838	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:864	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:845	0.99	10	NoID
0.0	mzspec:MSV000087087:5556654:scan:853	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:829	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:832	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:821	0.99	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:830	0.99	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:845	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:821	0.99	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:845	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:843	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:853	0.99	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:835	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:840	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:835	0.99	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:829	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:831	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:838	0.99	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:829	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:826	0.99	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:853	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:840	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:822	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:831	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:845	0.99	10	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1026	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:869	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:821	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:824	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:842	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:829	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:822	0.99	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:818	0.99	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:829	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:849	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:840	0.99	10	NoID
