Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:3495	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3500	0.91	10	NoID
0.0	mzspec:MSV000083320:99457:scan:3473	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:3480	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF151_B06_pos:scan:3615	0.91	10	NoID
0.0	mzspec:MSV000083320:99700:scan:3439	0.91	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4290	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:3162	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3514	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:158302	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2483	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2525	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2542	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2423	0.9	12	NoID
0.0	mzspec:MSV000082433:M-613:scan:2554	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2410	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2582	0.9	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3750	0.9	11	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2539	0.9	11	NoID
0.0	mzspec:MSV000082433:452:scan:2550	0.9	11	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:3791	0.9	11	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2513	0.9	11	NoID
-0.0	mzspec:MSV000082433:516:scan:2523	0.9	11	NoID
0.0	mzspec:MSV000082433:M-588:scan:2520	0.9	11	NoID
0.0	mzspec:MSV000082433:134:scan:2525	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:3428	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2482	0.9	11	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2596	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2506	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2423	0.9	11	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2698	0.9	11	NoID
-0.0	mzspec:MSV000082433:306:scan:2525	0.9	11	NoID
0.0	mzspec:MSV000082433:180:scan:2532	0.9	11	NoID
-0.0	mzspec:MSV000082433:872:scan:2542	0.9	11	NoID
0.0	mzspec:MSV000082433:122:scan:2535	0.9	11	NoID
0.0	mzspec:MSV000082433:M-463:scan:2559	0.9	11	NoID
0.0	mzspec:MSV000082433:196:scan:2552	0.9	11	NoID
0.0	mzspec:MSV000082433:522:scan:2542	0.9	11	NoID
0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:3451	0.9	11	NoID
0.01	mzspec:MSV000087728:VGF145_B11_pos:scan:3396	0.9	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:3453	0.9	10	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_leaves_Leaves_1_F10_F10:scan:4559	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3786	0.9	10	NoID
0.0	mzspec:MSV000083320:99577:scan:3462	0.9	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3528	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:3503	0.9	10	NoID
0.0	mzspec:MSV000083320:99759:scan:3458	0.9	10	NoID
0.0	mzspec:MSV000083320:99380:scan:3435	0.9	10	NoID
0.0	mzspec:MSV000083320:99597:scan:3502	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3462	0.9	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6705	0.9	10	NoID
0.0	mzspec:MSV000083320:99566:scan:3433	0.9	10	NoID
0.0	mzspec:MSV000083320:99433:scan:3444	0.9	10	NoID
0.0	mzspec:MSV000083320:99527:scan:3454	0.9	10	NoID
0.0	mzspec:MSV000083320:99300:scan:3539	0.9	10	NoID
0.0	mzspec:MSV000083320:99458:scan:3451	0.9	10	NoID
0.0	mzspec:MSV000083320:99864:scan:3488	0.9	10	NoID
-0.0	mzspec:MSV000083320:99543:scan:3479	0.9	10	NoID
-0.0	mzspec:MSV000083320:99455:scan:3463	0.9	10	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7014	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:3427	0.9	10	NoID
0.0	mzspec:MSV000083320:99499:scan:3430	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:3439	0.9	10	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:56328	0.9	10	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2800	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3414	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3602	0.9	10	NoID
0.0	mzspec:MSV000083320:99570:scan:3447	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:19403	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3502	0.9	10	NoID
0.0	mzspec:MSV000083320:99326:scan:3505	0.9	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3453	0.9	10	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:2677	0.9	10	NoID
0.0	mzspec:MSV000083320:99556:scan:3447	0.9	10	NoID
-0.0	mzspec:MSV000083320:99576:scan:3472	0.9	10	NoID
-0.0	mzspec:MSV000083320:99517:scan:3446	0.9	10	NoID
0.0	mzspec:MSV000083320:99496:scan:3454	0.9	10	NoID
0.0	mzspec:MSV000083320:99824:scan:3672	0.9	10	NoID
-0.0	mzspec:MSV000083320:99554:scan:3453	0.9	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6784	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3482	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:3435	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF153_B10_pos:scan:3475	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:3519	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:3428	0.9	10	NoID
0.0	mzspec:MSV000083320:99361:scan:3465	0.9	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:3488	0.9	9	NoID
0.0	mzspec:MSV000083320:99383:scan:3451	0.9	9	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2706	0.9	9	NoID
0.0	mzspec:MSV000083320:99423:scan:3440	0.9	9	NoID
0.0	mzspec:MSV000083320:99655:scan:3456	0.9	9	NoID
-0.0	mzspec:MSV000083320:99611:scan:3535	0.9	9	NoID
-0.0	mzspec:MSV000083320:99551:scan:3477	0.9	9	NoID
0.0	mzspec:MSV000083320:99341:scan:3519	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2538	0.89	12	NoID
0.0	mzspec:MSV000082433:M-423:scan:2546	0.89	12	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:109283	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2522	0.89	11	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3440	0.89	11	NoID
-0.0	mzspec:MSV000082433:586:scan:2531	0.89	11	NoID
0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:3516	0.89	11	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:3397	0.89	11	NoID
0.0	mzspec:MSV000082433:930:scan:2529	0.89	11	NoID
0.0	mzspec:MSV000082433:M-357:scan:2516	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2510	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2516	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2536	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2568	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2460	0.89	11	NoID
-0.0	mzspec:MSV000082433:488:scan:2524	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2506	0.89	11	NoID
0.0	mzspec:MSV000082433:292:scan:2542	0.89	11	NoID
-0.0	mzspec:MSV000082433:450:scan:2530	0.89	11	NoID
0.0	mzspec:MSV000082433:866:scan:2521	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2510	0.89	11	NoID
0.0	mzspec:MSV000082433:170:scan:2531	0.89	11	NoID
-0.0	mzspec:MSV000082433:146:scan:2519	0.89	11	NoID
0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:3436	0.89	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4382	0.89	10	NoID
-0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:2687	0.89	10	NoID
-0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:2687	0.89	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3799	0.89	10	NoID
0.0	mzspec:MSV000083320:99881:scan:3466	0.89	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3793	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF144_F03_pos:scan:3473	0.89	10	NoID
0.0	mzspec:MSV000083320:99662:scan:3495	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:3441	0.89	10	NoID
0.0	mzspec:MSV000083320:99498:scan:3471	0.89	10	NoID
0.0	mzspec:MSV000083320:99540:scan:3505	0.89	10	NoID
0.0	mzspec:MSV000083320:99602:scan:3476	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3838	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:2574	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3414	0.89	10	NoID
0.0	mzspec:MSV000083320:99756:scan:3460	0.89	10	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2727	0.89	10	NoID
0.0	mzspec:MSV000083320:99407:scan:3455	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:3435	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3421	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:3457	0.89	10	NoID
0.0	mzspec:MSV000083320:99574:scan:3433	0.89	10	NoID
0.0	mzspec:MSV000083320:99707:scan:3447	0.89	10	NoID
0.0	mzspec:MSV000083320:99512:scan:3447	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3430	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3436	0.89	10	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:2680	0.89	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:3445	0.89	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:2680	0.89	9	NoID
0.0	mzspec:MSV000083320:99364:scan:3445	0.89	9	NoID
0.0	mzspec:MSV000083320:99358:scan:3457	0.89	9	NoID
0.0	mzspec:MSV000083320:99521:scan:3458	0.89	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3489	0.89	9	NoID
-0.0	mzspec:MSV000083320:99677:scan:3503	0.89	9	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:2680	0.89	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4294	0.89	9	NoID
0.0	mzspec:MSV000083320:99760:scan:3437	0.89	9	NoID
0.0	mzspec:MSV000083320:99403:scan:3471	0.89	9	NoID
0.0	mzspec:MSV000083320:99339:scan:3492	0.89	9	NoID
0.0	mzspec:MSV000083320:99572:scan:3449	0.89	9	NoID
0.0	mzspec:MSV000083320:99510:scan:3442	0.89	9	NoID
0.0	mzspec:MSV000083320:99308:scan:3502	0.89	9	NoID
0.0	mzspec:MSV000083320:99805:scan:3465	0.89	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:3474	0.89	9	NoID
0.0	mzspec:MSV000083320:99497:scan:3456	0.89	9	NoID
0.0	mzspec:MSV000083320:99681:scan:3492	0.89	9	NoID
0.0	mzspec:MSV000083320:99544:scan:3489	0.89	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3453	0.89	9	NoID
-0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:2552	0.89	9	NoID
0.0	mzspec:MSV000083320:99532:scan:3465	0.89	9	NoID
0.0	mzspec:MSV000083320:99355:scan:3453	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2515	0.88	12	NoID
0.0	mzspec:MSV000082433:M-425:scan:2525	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2530	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2532	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3451	0.88	11	NoID
-0.0	mzspec:MSV000082433:486:scan:2533	0.88	11	NoID
0.0	mzspec:MSV000082433:298:scan:2529	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:3500	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2539	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2404	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2554	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2487	0.88	11	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:3451	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:3503	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3839	0.88	10	NoID
0.0	mzspec:MSV000083320:99820:scan:3465	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:3440	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:4891	0.88	10	NoID
0.0	mzspec:MSV000083320:99511:scan:3452	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3782	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:3406	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3518	0.88	10	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2723	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:3480	0.88	10	NoID
0.0	mzspec:MSV000082433:74:scan:2543	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3420	0.88	10	NoID
0.0	mzspec:MSV000083320:99335:scan:3482	0.88	10	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:27550	0.88	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6080	0.88	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4441	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2399	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:3456	0.88	10	NoID
-0.0	mzspec:MSV000083320:99381:scan:3432	0.88	10	NoID
0.0	mzspec:MSV000083320:99564:scan:3436	0.88	10	NoID
0.0	mzspec:MSV000083320:99727:scan:3446	0.88	10	NoID
0.0	mzspec:MSV000083320:99422:scan:3562	0.88	10	NoID
0.0	mzspec:MSV000083320:99531:scan:3432	0.88	10	NoID
0.0	mzspec:MSV000083320:99567:scan:3441	0.88	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:3453	0.88	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:3475	0.88	10	NoID
0.0	mzspec:MSV000083320:99654:scan:3447	0.88	10	NoID
0.0	mzspec:MSV000083320:99630:scan:3505	0.88	9	NoID
0.0	mzspec:MSV000083320:99620:scan:3469	0.88	9	NoID
0.0	mzspec:MSV000083320:99541:scan:3463	0.88	9	NoID
0.0	mzspec:MSV000083320:99757:scan:3439	0.88	9	NoID
0.0	mzspec:MSV000083320:99696:scan:3475	0.88	9	NoID
0.0	mzspec:MSV000083320:99427:scan:3440	0.88	9	NoID
0.0	mzspec:MSV000083320:99708:scan:3475	0.88	9	NoID
0.0	mzspec:MSV000083320:99736:scan:3441	0.88	9	NoID
0.0	mzspec:MSV000083320:99579:scan:3456	0.88	9	NoID
0.0	mzspec:MSV000083320:99444:scan:3460	0.88	9	NoID
0.0	mzspec:MSV000083320:99418:scan:3440	0.88	9	NoID
0.0	mzspec:MSV000083320:99559:scan:3453	0.88	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3460	0.88	9	NoID
0.0	mzspec:MSV000083320:99538:scan:3464	0.88	9	NoID
0.0	mzspec:MSV000083320:99629:scan:3484	0.88	9	NoID
0.0	mzspec:MSV000083320:99826:scan:3460	0.88	9	NoID
0.0	mzspec:MSV000083320:99678:scan:3517	0.88	9	NoID
0.0	mzspec:MSV000083320:99534:scan:3478	0.88	9	NoID
0.0	mzspec:MSV000083320:99372:scan:3472	0.88	9	NoID
0.0	mzspec:MSV000083320:99617:scan:3489	0.88	9	NoID
0.0	mzspec:MSV000083320:99429:scan:3433	0.88	9	NoID
0.0	mzspec:MSV000083320:99307:scan:3493	0.88	9	NoID
0.0	mzspec:MSV000083320:99405:scan:3484	0.88	9	NoID
0.0	mzspec:MSV000083320:99382:scan:3447	0.88	9	NoID
0.0	mzspec:MSV000083320:99340:scan:3525	0.88	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:3547	0.88	9	NoID
0.0	mzspec:MSV000083320:99408:scan:3450	0.88	9	NoID
0.0	mzspec:MSV000083320:99345:scan:3609	0.88	9	NoID
0.0	mzspec:MSV000083320:99446:scan:3435	0.88	9	NoID
0.0	mzspec:MSV000083320:99500:scan:3445	0.88	9	NoID
0.0	mzspec:MSV000083320:99365:scan:3445	0.88	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:3461	0.88	9	NoID
0.0	mzspec:MSV000083320:99562:scan:3445	0.88	9	NoID
0.0	mzspec:MSV000082433:692:scan:2555	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2528	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2476	0.87	11	NoID
0.0	mzspec:MSV000082433:458:scan:2561	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2473	0.87	11	NoID
-0.0	mzspec:MSV000082433:628:scan:2534	0.87	11	NoID
0.0	mzspec:MSV000082433:M-655:scan:2522	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:3395	0.87	11	NoID
-0.0	mzspec:MSV000082433:120:scan:2520	0.87	11	NoID
0.0	mzspec:MSV000082433:874:scan:2534	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2526	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2450	0.87	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:2513	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3454	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:3520	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2426	0.87	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3864	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:3484	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3394	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2522	0.87	10	NoID
0.0	mzspec:MSV000083320:99802:scan:3484	0.87	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4294	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:3466	0.87	10	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3864	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:3427	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:3504	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:3464	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:3286	0.87	10	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8300	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:3514	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3524	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:3407	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:3380	0.87	9	NoID
0.0	mzspec:MSV000083320:99785:scan:3438	0.87	9	NoID
0.0	mzspec:MSV000083320:99428:scan:3428	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3422	0.87	9	NoID
0.0	mzspec:MSV000083320:99742:scan:3454	0.87	9	NoID
0.0	mzspec:MSV000083320:99753:scan:3432	0.87	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4388	0.87	9	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:6124	0.87	9	NoID
-0.0	mzspec:MSV000083320:99573:scan:3449	0.87	9	NoID
0.0	mzspec:MSV000083320:99453:scan:3451	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3748	0.87	9	NoID
0.0	mzspec:MSV000083320:99621:scan:3511	0.87	9	NoID
0.0	mzspec:MSV000083320:99860:scan:3468	0.87	9	NoID
0.0	mzspec:MSV000083320:99764:scan:3460	0.87	9	NoID
0.0	mzspec:MSV000083320:99456:scan:3499	0.87	9	NoID
0.0	mzspec:MSV000083320:99656:scan:3439	0.87	9	NoID
0.0	mzspec:MSV000083320:99751:scan:3479	0.87	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3439	0.87	9	NoID
0.0	mzspec:MSV000083320:99363:scan:3440	0.87	9	NoID
0.0	mzspec:MSV000083320:99417:scan:3462	0.87	9	NoID
0.0	mzspec:MSV000083320:99354:scan:3453	0.87	9	NoID
-0.0	mzspec:MSV000083320:99424:scan:3454	0.87	9	NoID
0.0	mzspec:MSV000083320:99761:scan:3452	0.87	9	NoID
0.0	mzspec:MSV000083320:99803:scan:3500	0.87	9	NoID
0.0	mzspec:MSV000083320:99445:scan:3429	0.87	9	NoID
0.0	mzspec:MSV000083320:99529:scan:3450	0.87	9	NoID
0.0	mzspec:MSV000083320:99782:scan:3458	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF151_A03_pos:scan:3663	0.87	9	NoID
-0.0	mzspec:MSV000083320:99610:scan:3466	0.87	9	NoID
-0.0	mzspec:MSV000083320:99580:scan:3447	0.87	9	NoID
0.0	mzspec:MSV000083320:99432:scan:3442	0.87	9	NoID
0.0	mzspec:MSV000083320:99690:scan:3618	0.87	8	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:2670	0.87	8	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:2670	0.87	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:2554	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2405	0.86	11	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2585	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2533	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-160:scan:2583	0.86	11	NoID
-0.0	mzspec:MSV000082433:200:scan:2514	0.86	11	NoID
-0.0	mzspec:MSV000082433:202:scan:2557	0.86	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3863	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3604	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3468	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2515	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2503	0.86	10	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2633	0.86	10	NoID
-0.0	mzspec:MSV000082433:518:scan:2532	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:3542	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:3467	0.86	10	NoID
0.0	mzspec:MSV000083320:99360:scan:3450	0.86	9	NoID
0.0	mzspec:MSV000083320:99569:scan:3443	0.86	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4352	0.86	9	NoID
0.0	mzspec:MSV000083320:99578:scan:3458	0.86	9	NoID
0.0	mzspec:MSV000083320:99754:scan:3485	0.86	9	NoID
0.0	mzspec:MSV000083320:99508:scan:3455	0.86	9	NoID
0.0	mzspec:MSV000083320:99701:scan:3454	0.86	9	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2710	0.86	9	NoID
0.0	mzspec:MSV000083320:99442:scan:3447	0.86	9	NoID
-0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2723	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3781	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF142_C03_pos:scan:3471	0.86	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2631	0.86	8	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:2631	0.86	8	NoID
0.0	mzspec:MSV000083320:99561:scan:3440	0.86	8	NoID
0.0	mzspec:MSV000083320:99842:scan:3478	0.86	8	NoID
0.0	mzspec:MSV000083320:99878:scan:3462	0.86	8	NoID
0.0	mzspec:MSV000083320:99879:scan:3506	0.86	8	NoID
0.0	mzspec:MSV000083320:99451:scan:3441	0.86	8	NoID
0.0	mzspec:MSV000083320:99834:scan:3459	0.86	8	NoID
0.0	mzspec:MSV000083320:99435:scan:3454	0.86	8	NoID
0.0	mzspec:MSV000083320:99689:scan:3546	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2542	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2457	0.85	11	NoID
0.0	mzspec:MSV000082433:M-363:scan:2557	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2490	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2509	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2515	0.85	11	NoID
