Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082085:Blank_pos_22:scan:5057	0.84	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_46:scan:5129	0.84	14	NoID
0.0	mzspec:MSV000080178:01_26_15:scan:3158	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate6_E8:scan:2558	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate3_blank_7:scan:2570	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate6_A10:scan:2641	0.84	14	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6857	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:2602	0.84	14	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6857	0.84	14	NoID
-0.0	mzspec:MSV000080142:Plate5_H2:scan:2616	0.84	14	NoID
0.0	mzspec:MSV000079772:Blank:scan:2822	0.84	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_40:scan:5266	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_Blank_1:scan:2501	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate3_A7:scan:2548	0.84	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_28:scan:5261	0.84	14	NoID
0.0	mzspec:MSV000085693:5:scan:2347	0.84	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4854	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:2573	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate2_QC:scan:2935	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate6_blank_3:scan:2558	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate6_E5:scan:2541	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:2611	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate6_F7:scan:2575	0.84	14	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7933:scan:1272	0.84	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3157	0.84	14	NoID
0.0	mzspec:MSV000080554:A8_GA8_01_7889:scan:1389	0.84	14	NoID
0.0	mzspec:MSV000080554:A12_GA12_01_7893:scan:1367	0.84	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_03:scan:5269	0.84	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_52:scan:5178	0.84	14	NoID
0.0	mzspec:MSV000080188:Bsub_D11:scan:2928	0.84	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_58:scan:5147	0.84	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_62:scan:5226	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:2605	0.84	14	NoID
-0.0	mzspec:MSV000080178:11_20_14:scan:3601	0.84	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_40:scan:5266	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate4_D5:scan:2608	0.84	14	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:5133	0.84	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:4925	0.84	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_59:scan:5224	0.84	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2916	0.84	14	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A01:scan:4039	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:2554	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:2558	0.84	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2916	0.84	14	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:2918	0.84	14	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2976	0.84	14	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2976	0.84	14	NoID
0.0	mzspec:MSV000080299:Control_P2_C05:scan:2868	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:2581	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:2592	0.84	14	NoID
0.0	mzspec:MSV000080299:Control_P2_H12:scan:2887	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:2583	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate4_D3:scan:2573	0.84	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:4933	0.84	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H2:scan:2768	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:2602	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:2572	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:2553	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:2732	0.84	14	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____102040eV_80to1200_S1_Run97:scan:3222	0.84	14	NoID
0.0	mzspec:MSV000080142:Plate5_blank_4:scan:2568	0.84	14	NoID
0.0	mzspec:MSV000080015:Blank_out2:scan:4932	0.84	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H2:scan:2768	0.84	14	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:3475	0.84	13	NoID
0.0	mzspec:MSV000085129:blank_3:scan:6126	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_151:scan:3914	0.84	13	NoID
0.0	mzspec:MSV000085129:03051_An_5_2:scan:6713	0.84	13	NoID
0.0	mzspec:MSV000085129:01940_No_3_20200305211645:scan:6575	0.84	13	NoID
-0.0	mzspec:MSV000085129:03064_An_1:scan:6850	0.84	13	NoID
0.0	mzspec:MSV000085129:03034_An_8:scan:6091	0.84	13	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4987	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_103:scan:3317	0.84	13	NoID
0.0	mzspec:MSV000085129:02883_No_M7:scan:6748	0.84	13	NoID
0.0	mzspec:MSV000085129:01910_No_8:scan:6712	0.84	13	NoID
-0.0	mzspec:MSV000085129:01998_No_1:scan:6576	0.84	13	NoID
0.0	mzspec:MSV000085129:03213_An_2:scan:6044	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate6_F1:scan:2603	0.84	13	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_07:scan:825	0.84	13	NoID
0.0	mzspec:MSV000085129:03044_An_9:scan:6180	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:3574	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate5_B6:scan:2590	0.84	13	NoID
0.0	mzspec:MSV000085129:03075_An_8:scan:6770	0.84	13	NoID
0.0	mzspec:MSV000085129:03227_An_6:scan:6715	0.84	13	NoID
-0.0	mzspec:MSV000085129:01822_No_6:scan:6759	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_159:scan:4100	0.84	13	NoID
0.0	mzspec:MSV000085129:03059_An_9:scan:6874	0.84	13	NoID
0.0	mzspec:MSV000082662:Fo-1:scan:12816	0.84	13	NoID
0.0	mzspec:MSV000086314:P294_LCMSMS:scan:6876	0.84	13	NoID
0.0	mzspec:MSV000086314:P245_LCMSMS:scan:7901	0.84	13	NoID
0.0	mzspec:MSV000086314:P201_LCMSMS:scan:8135	0.84	13	NoID
-0.0	mzspec:MSV000085129:blank_6:scan:6654	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:3579	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_38:scan:3497	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_10:scan:4512	0.84	13	NoID
0.0	mzspec:MSV000085688:blank_out:scan:2204	0.84	13	NoID
0.0	mzspec:MSV000085129:02435_Pl_1:scan:5670	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_131:scan:3832	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:2580	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_139:scan:3708	0.84	13	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:9327	0.84	13	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:22540	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_129:scan:3554	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:3581	0.84	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_315:scan:3572	0.84	13	NoID
0.0	mzspec:MSV000085688:blank_3:scan:2236	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:3562	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_32:scan:3524	0.84	13	NoID
0.0	mzspec:MSV000085129:02220_No_2:scan:6680	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_83:scan:3525	0.84	13	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:4099	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:3529	0.84	13	NoID
0.0	mzspec:MSV000085480:ENTP_76:scan:3010	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:4430	0.84	13	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:4406	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:3195	0.84	13	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:3698	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3443	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:3545	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate1_A3:scan:2636	0.84	13	NoID
0.0	mzspec:MSV000082084:12_Source:scan:3766	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_165:scan:4204	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:3575	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:3564	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_60:scan:3787	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3422	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3514	0.84	13	NoID
0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_TrpCDCA_0_3uM:scan:988	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:3558	0.84	13	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:3451	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_51:scan:3567	0.84	13	NoID
-0.04	mzspec:MSV000084314:MSV000083002:scan:258840	0.84	13	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:3413	0.84	13	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:3931	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:3564	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_15:scan:4191	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3450	0.84	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3407	0.84	13	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3390	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_312:scan:3563	0.84	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3787	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:3549	0.84	13	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3472	0.84	13	NoID
-0.0	mzspec:MSV000086287:rutin-2_Metal-mix_1mM:scan:5067	0.84	13	NoID
0.0	mzspec:MSV000086360:Leaf4_control_1:scan:3098	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate3_B9:scan:2571	0.84	13	NoID
0.0	mzspec:MSV000082999:blank_1:scan:3630	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_134:scan:3307	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:3530	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_293:scan:3548	0.84	13	NoID
-0.0	mzspec:MSV000084100:SPE2-1_A5:scan:2781	0.84	13	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:3299	0.84	13	NoID
-0.0	mzspec:MSV000084783:161_2:scan:5318	0.84	13	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:4490	0.84	13	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:4941	0.84	13	NoID
0.0	mzspec:MSV000085129:03170_An_1:scan:6848	0.84	13	NoID
-0.0	mzspec:MSV000085129:03090_An_5:scan:6625	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_122:scan:3031	0.84	13	NoID
0.0	mzspec:MSV000084355:P35_A8_no_no_no_unknown:scan:5011	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3423	0.84	13	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:4350	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_Salty_8:scan:3017	0.84	13	NoID
-0.0	mzspec:MSV000085129:02616_No_M3:scan:6698	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_175:scan:3319	0.84	13	NoID
-0.0	mzspec:MSV000085129:blank_1:scan:6792	0.84	13	NoID
0.0	mzspec:MSV000085129:03063_An_1:scan:6174	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_32:scan:3330	0.84	13	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1neg:scan:3337	0.84	13	NoID
0.0	mzspec:MSV000085129:02230_No_3:scan:6602	0.84	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_19:scan:2600	0.84	13	NoID
0.0	mzspec:MSV000085843:QC_2:scan:4034	0.84	13	NoID
0.0	mzspec:MSV000085843:Blank_restart_3:scan:4120	0.84	13	NoID
0.0	mzspec:MSV000088021:QC_1:scan:3088	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:3657	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_319:scan:3632	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_8:scan:4540	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_316:scan:3558	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_89:scan:3619	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:3618	0.84	13	NoID
0.0	mzspec:MSV000085025:Std_0_1:scan:2714	0.84	13	NoID
0.0	mzspec:MSV000085129:03157_An_6:scan:6468	0.84	13	NoID
0.0	mzspec:MSV000085129:02014_No_3:scan:6559	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_67:scan:4349	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_26:scan:3465	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:2599	0.84	13	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:2821	0.84	13	NoID
-0.0	mzspec:MSV000085129:03043_An_9:scan:6625	0.84	13	NoID
0.0	mzspec:MSV000085129:03216_An_2_2:scan:5890	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:3608	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_25:scan:3491	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_133:scan:3787	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_107:scan:3659	0.84	13	NoID
0.0	mzspec:MSV000085129:blank_extra:scan:291	0.84	13	NoID
0.0	mzspec:MSV000085693:59:scan:2320	0.84	13	NoID
-0.0	mzspec:MSV000085129:01866_No_2:scan:6190	0.84	13	NoID
0.0	mzspec:MSV000083183:Bsub4_109:scan:2933	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:3543	0.84	13	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:3273	0.84	13	NoID
-0.0	mzspec:MSV000080142:Plate3_C12:scan:2626	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:3516	0.84	13	NoID
0.0	mzspec:MSV000085129:2905_Pl_M7:scan:277	0.84	13	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:3071	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_11:scan:4676	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3565	0.84	13	NoID
0.0	mzspec:MSV000085025:Blank_1:scan:2809	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B:scan:2730	0.84	13	NoID
0.0	mzspec:MSV000082433:M-551:scan:2903	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate6_E11:scan:2560	0.84	13	NoID
0.0	mzspec:MSV000085129:03100_An_7:scan:6578	0.84	13	NoID
-0.0	mzspec:MSV000085129:03143_An_6:scan:6847	0.84	13	NoID
0.0	mzspec:MSV000085480:ENTP_24:scan:3283	0.84	13	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:13584	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_227:scan:3530	0.84	13	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2965	0.84	13	NoID
0.0	mzspec:MSV000085852:Pooled_QC_15:scan:2402	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_308:scan:3628	0.84	13	NoID
0.0	mzspec:MSV000085852:QC_DOM_13:scan:2600	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_136:scan:3487	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_62:scan:3319	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:2592	0.84	13	NoID
0.0	mzspec:MSV000085129:blank_4:scan:7003	0.84	13	NoID
0.0	mzspec:MSV000085129:01786_No_1:scan:6925	0.84	13	NoID
-0.0	mzspec:MSV000085129:M3_deep:scan:5549	0.84	13	NoID
0.0	mzspec:MSV000085129:03407_An_3:scan:6415	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_7:scan:4489	0.84	13	NoID
-0.0	mzspec:MSV000085129:02688_No_M4:scan:6881	0.84	13	NoID
0.0	mzspec:MSV000082608:81572:scan:3917	0.84	13	NoID
0.0	mzspec:MSV000085129:01942_No_3:scan:6781	0.84	13	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2921	0.84	13	NoID
-0.0	mzspec:MSV000085129:02100_No_5:scan:6669	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate5_E5:scan:2553	0.84	13	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:3397	0.84	13	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3396	0.84	13	NoID
0.0	mzspec:MSV000082662:So-1:scan:10513	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_151_2:scan:4332	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_149:scan:3794	0.84	13	NoID
0.0	mzspec:MSV000082048:16_12:scan:3757	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:3611	0.84	13	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_a:scan:3360	0.84	13	NoID
0.0	mzspec:MSV000082312:SD_12-2017_5_b:scan:3347	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_362:scan:3710	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_6:scan:4433	0.84	13	NoID
-0.0	mzspec:MSV000085129:01882_No_4:scan:6209	0.84	13	NoID
0.0	mzspec:MSV000085129:02210_No_9:scan:6883	0.84	13	NoID
0.0	mzspec:MSV000085129:03146_An_6:scan:6595	0.84	13	NoID
0.0	mzspec:MSV000085129:03156_An_6:scan:6642	0.84	13	NoID
0.0	mzspec:MSV000085129:02082_No_2:scan:6438	0.84	13	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_dfe_100um_ph2:scan:4878	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_474:scan:3578	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate5_F5:scan:2589	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_127:scan:3570	0.84	13	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_1:scan:3098	0.84	13	NoID
0.0	mzspec:MSV000086178:blank_out:scan:3655	0.84	13	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:3292	0.84	13	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3419	0.84	13	NoID
0.0	mzspec:MSV000084783:174:scan:5500	0.84	13	NoID
0.0	mzspec:MSV000086236:QC_5:scan:2646	0.84	13	NoID
0.0	mzspec:MSV000085844:QC_2:scan:3853	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:3551	0.84	13	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:3218	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:3629	0.84	13	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3118	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_302:scan:3557	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:3522	0.84	13	NoID
0.0	mzspec:MSV000082999:blank_10:scan:4083	0.84	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_15:scan:2751	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate4_C10:scan:2594	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_110:scan:3524	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:3778	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_59:scan:3948	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_85:scan:3616	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3533	0.84	13	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2770	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:2611	0.84	13	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25352	0.84	12	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_04:scan:3959	0.84	12	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_05:scan:3956	0.84	12	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_03:scan:3909	0.84	12	NoID
0.0	mzspec:MSV000086303:200302_LQ_466649Z01_pos:scan:3818	0.84	12	NoID
0.0	mzspec:MSV000086301:200229_LQ_446000Z01_pos:scan:3854	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:5046	0.84	12	NoID
0.0	mzspec:MSV000085921:200302_LQ_466794Z01_pos:scan:3854	0.84	12	NoID
0.0	mzspec:MSV000085921:200302_LQ_466716Z01_pos:scan:3822	0.84	12	NoID
0.0	mzspec:MSV000086303:200302_LQ_473437Z01_pos:scan:3826	0.84	12	NoID
0.0	mzspec:MSV000086303:200302_LQ_466794Z01_pos:scan:3854	0.84	12	NoID
0.0	mzspec:MSV000084904:Wash_01_20200131150655:scan:1317	0.84	12	NoID
0.0	mzspec:MSV000082608:81874:scan:3731	0.84	12	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:2898	0.84	12	NoID
0.0	mzspec:MSV000085919:200229_LQ_446544Z01_pos:scan:3974	0.84	12	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:7525	0.84	12	NoID
0.0	mzspec:MSV000086303:200302_LQ_466716Z01_pos:scan:3822	0.84	12	NoID
0.0	mzspec:MSV000086360:Leaf3_control_2:scan:3130	0.84	12	NoID
0.0	mzspec:MSV000086314:P333_LCMSMS:scan:8126	0.84	12	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:7253	0.84	12	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1308	0.84	12	NoID
0.0	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:3938	0.84	12	NoID
0.0	mzspec:MSV000086303:200302_LQ_466482Z01_pos:scan:4006	0.84	12	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446599Z01_pos:scan:3922	0.84	12	NoID
0.0	mzspec:MSV000085921:200302_LQ_466482Z01_pos:scan:4006	0.84	12	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446599Z01_pos:scan:3922	0.84	12	NoID
0.0	mzspec:MSV000085921:200302_LQ_466649Z01_pos:scan:3818	0.84	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_05:scan:4400	0.84	12	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_05:scan:4359	0.84	12	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_01:scan:4425	0.84	12	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_01:scan:4425	0.84	12	NoID
0.0	mzspec:MSV000085256:348_Plasma_20191118024056:scan:3422	0.84	12	NoID
0.0	mzspec:MSV000084630:Phe_CDCA:scan:1020	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:5755	0.84	12	NoID
0.0	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:3938	0.84	12	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:4419	0.84	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:4369	0.84	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:3837	0.84	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:3135	0.84	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_QC_Pos_MS2_rep1:scan:3807	0.84	12	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:4419	0.84	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_02:scan:4358	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_B5_no_no_no_unknown:scan:4997	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:4992	0.84	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:3909	0.84	12	NoID
0.0	mzspec:MSV000081116:Blankinj_170526002304:scan:4022	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:5278	0.84	12	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3841	0.84	12	NoID
0.0	mzspec:MSV000083396:LeucinostatinAandB_1uL_sensitive:scan:3405	0.84	12	NoID
0.0	mzspec:MSV000083472:blank_TEMP:scan:6195	0.84	12	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:4460	0.84	12	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3455	0.84	12	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:2454	0.84	12	NoID
0.0	mzspec:MSV000080604:Pesticide_Mix6_pos:scan:3578	0.84	12	NoID
