Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088842:40B:scan:1583	0.88	10	NoID
0.04	mzspec:MSV000088842:25C:scan:1570	0.88	10	NoID
0.04	mzspec:MSV000088842:40A:scan:1584	0.88	10	NoID
0.04	mzspec:MSV000088842:16D:scan:1561	0.88	10	NoID
0.04	mzspec:MSV000088842:27B:scan:1566	0.88	10	NoID
0.04	mzspec:MSV000088842:2A:scan:1567	0.88	10	NoID
0.04	mzspec:MSV000088842:10D:scan:1566	0.88	10	NoID
0.04	mzspec:MSV000088842:20C:scan:1563	0.88	10	NoID
0.04	mzspec:MSV000082433:M-015:scan:1694	0.88	10	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1356	0.88	10	NoID
0.04	mzspec:MSV000082433:458:scan:1710	0.88	10	NoID
0.04	mzspec:MSV000083320:99691:scan:1911	0.88	10	NoID
0.04	mzspec:MSV000083320:99350:scan:1875	0.88	10	NoID
0.04	mzspec:MSV000083320:99871:scan:1902	0.88	10	NoID
0.04	mzspec:MSV000083320:99385:scan:1867	0.88	10	NoID
0.05	mzspec:MSV000083320:99808:scan:1907	0.88	10	NoID
0.04	mzspec:MSV000083320:99817:scan:1940	0.88	10	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:1401	0.88	10	NoID
0.04	mzspec:MSV000088842:17C:scan:1563	0.88	10	NoID
0.04	mzspec:MSV000088842:21D:scan:1575	0.88	10	NoID
0.04	mzspec:MSV000082433:456:scan:1718	0.88	10	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1564	0.88	10	NoID
0.04	mzspec:MSV000088842:28D:scan:1566	0.88	10	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:1357	0.88	10	NoID
0.04	mzspec:MSV000083320:99314:scan:1895	0.88	10	NoID
0.04	mzspec:MSV000082433:180:scan:1697	0.88	10	NoID
0.04	mzspec:MSV000083320:99309:scan:1902	0.88	10	NoID
0.04	mzspec:MSV000088842:21C:scan:1582	0.88	10	NoID
0.04	mzspec:MSV000083320:99880:scan:1886	0.88	10	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1551	0.88	10	NoID
0.04	mzspec:MSV000085944:skin_09_90_FH:scan:1554	0.88	10	NoID
0.04	mzspec:MSV000085944:skin_11_720_UB:scan:1585	0.88	10	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1568	0.88	10	NoID
0.04	mzspec:MSV000083320:99627:scan:1891	0.88	10	NoID
0.04	mzspec:MSV000083320:99872:scan:1890	0.88	9	NoID
0.04	mzspec:MSV000083320:99391:scan:1933	0.88	9	NoID
0.04	mzspec:MSV000083320:99885:scan:1894	0.88	9	NoID
0.04	mzspec:MSV000083320:99664:scan:1922	0.88	9	NoID
0.04	mzspec:MSV000083320:99512:scan:1865	0.88	9	NoID
0.04	mzspec:MSV000083320:99587:scan:1878	0.88	9	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3067	0.88	9	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3858	0.88	9	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3336	0.88	9	NoID
0.03	mzspec:MSV000083320:99706:scan:1905	0.88	9	NoID
0.04	mzspec:MSV000083320:99893:scan:1910	0.88	9	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:3223	0.88	9	NoID
0.04	mzspec:MSV000083320:99866:scan:1894	0.88	9	NoID
0.04	mzspec:MSV000088842:29C:scan:1586	0.88	9	NoID
0.04	mzspec:MSV000088842:21A:scan:1584	0.88	9	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1780	0.88	9	NoID
0.04	mzspec:MSV000088842:11A:scan:1538	0.88	9	NoID
0.04	mzspec:MSV000088842:42C:scan:1580	0.88	9	NoID
0.04	mzspec:MSV000088842:2E:scan:1575	0.88	9	NoID
0.04	mzspec:MSV000088842:45C:scan:1584	0.88	9	NoID
0.04	mzspec:MSV000083320:99455:scan:1891	0.88	9	NoID
0.04	mzspec:MSV000088842:38A:scan:1579	0.88	9	NoID
0.04	mzspec:MSV000083320:99833:scan:1871	0.88	9	NoID
0.04	mzspec:MSV000088842:45B:scan:1583	0.88	9	NoID
0.04	mzspec:MSV000083320:99812:scan:1883	0.88	9	NoID
0.04	mzspec:MSV000088842:31B:scan:1567	0.88	9	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:1731	0.87	11	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:1731	0.87	11	NoID
0.04	mzspec:MSV000087087:5556895:scan:1495	0.87	11	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:1722	0.87	11	NoID
0.04	mzspec:MSV000083559:11713.17.O.17D:scan:1373	0.87	11	NoID
0.04	mzspec:MSV000083559:11713.17.F.17G:scan:1497	0.87	11	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:1366	0.87	11	NoID
0.04	mzspec:MSV000083559:11713.20.F.20D:scan:1344	0.87	11	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1353	0.87	11	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:1722	0.87	11	NoID
0.03	mzspec:MSV000083559:11713.14.S.14E:scan:1373	0.87	11	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:1376	0.87	11	NoID
0.04	mzspec:MSV000088137:2055:scan:1491	0.87	11	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:1387	0.87	11	NoID
0.04	mzspec:MSV000088842:3E:scan:1578	0.87	10	NoID
0.04	mzspec:MSV000083320:99437:scan:1870	0.87	10	NoID
0.04	mzspec:MSV000088842:2D:scan:1562	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:1480	0.87	10	NoID
0.04	mzspec:MSV000088842:44D:scan:1557	0.87	10	NoID
0.04	mzspec:MSV000088842:7A:scan:1535	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1346	0.87	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:1684	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1438	0.87	10	NoID
0.03	mzspec:MSV000083559:11713.1.O.1F:scan:1323	0.87	10	NoID
0.04	mzspec:MSV000088842:25D:scan:1581	0.87	10	NoID
0.04	mzspec:MSV000083320:99594:scan:1904	0.87	10	NoID
0.04	mzspec:MSV000080905:P2_EMP_24:scan:1291	0.87	10	NoID
0.03	mzspec:MSV000080905:P4_EMP_44:scan:1292	0.87	10	NoID
0.04	mzspec:MSV000080905:P5_EMP_7:scan:1292	0.87	10	NoID
0.04	mzspec:MSV000083320:99624:scan:1873	0.87	10	NoID
0.04	mzspec:MSV000082433:M-294:scan:1708	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:1535	0.87	10	NoID
0.04	mzspec:MSV000082433:68:scan:1689	0.87	10	NoID
0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1536	0.87	10	NoID
0.04	mzspec:MSV000083320:99506:scan:1864	0.87	10	NoID
0.04	mzspec:MSV000082433:482:scan:1683	0.87	10	NoID
0.03	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1763	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1369	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1324	0.87	10	NoID
0.04	mzspec:MSV000083320:99873:scan:1864	0.87	10	NoID
0.04	mzspec:MSV000082433:184:scan:1696	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:1348	0.87	10	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1569	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1338	0.87	10	NoID
0.03	mzspec:MSV000083559:11713.20.S.20B:scan:1322	0.87	10	NoID
0.04	mzspec:MSV000088842:17E:scan:1574	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.8.F.8C:scan:1442	0.87	10	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:1808	0.87	10	NoID
0.04	mzspec:MSV000088842:12E:scan:1552	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.1.F.1C:scan:1504	0.87	10	NoID
0.04	mzspec:MSV000082433:M-345:scan:1687	0.87	10	NoID
0.04	mzspec:MSV000082433:74:scan:1700	0.87	10	NoID
0.04	mzspec:MSV000088842:34A:scan:1578	0.87	10	NoID
0.04	mzspec:MSV000083320:99321:scan:1911	0.87	10	NoID
0.04	mzspec:MSV000083320:99618:scan:1906	0.87	10	NoID
0.04	mzspec:MSV000083320:99311:scan:1884	0.87	9	NoID
0.04	mzspec:MSV000083320:99869:scan:1893	0.87	9	NoID
0.04	mzspec:MSV000088842:21E:scan:1576	0.87	9	NoID
0.04	mzspec:MSV000088842:17B:scan:1562	0.87	9	NoID
0.04	mzspec:MSV000088842:42D:scan:1574	0.87	9	NoID
0.04	mzspec:MSV000088842:36E:scan:1575	0.87	9	NoID
0.04	mzspec:MSV000082433:70:scan:1720	0.87	9	NoID
0.04	mzspec:MSV000088842:23A:scan:1568	0.87	9	NoID
0.04	mzspec:MSV000088842:41D:scan:1587	0.87	9	NoID
0.04	mzspec:MSV000088842:9C:scan:1581	0.87	9	NoID
0.04	mzspec:MSV000088842:20D:scan:1562	0.87	9	NoID
0.04	mzspec:MSV000088842:44A:scan:1570	0.87	9	NoID
0.04	mzspec:MSV000088842:42E:scan:1574	0.87	9	NoID
0.04	mzspec:MSV000088842:9B:scan:1563	0.87	9	NoID
0.05	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3158	0.87	9	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:4207	0.87	9	NoID
0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3282	0.87	9	NoID
0.04	mzspec:MSV000082433:M-557:scan:1719	0.87	9	NoID
0.04	mzspec:MSV000088842:43A:scan:1581	0.87	9	NoID
0.04	mzspec:MSV000088842:33A:scan:1577	0.87	9	NoID
0.04	mzspec:MSV000083320:99832:scan:1915	0.87	9	NoID
0.04	mzspec:MSV000083320:99841:scan:1880	0.87	9	NoID
0.04	mzspec:MSV000082433:M-160:scan:1728	0.87	9	NoID
0.04	mzspec:MSV000083320:99851:scan:1880	0.87	9	NoID
0.04	mzspec:MSV000083320:99882:scan:1918	0.87	9	NoID
0.04	mzspec:MSV000083320:99697:scan:1913	0.87	9	NoID
0.04	mzspec:MSV000083320:99825:scan:1874	0.87	9	NoID
0.04	mzspec:MSV000083320:99403:scan:1917	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1538	0.87	9	NoID
0.04	mzspec:MSV000083320:99287:scan:1896	0.87	9	NoID
0.04	mzspec:MSV000083320:99826:scan:1875	0.87	9	NoID
0.04	mzspec:MSV000083320:99849:scan:1876	0.87	9	NoID
0.04	mzspec:MSV000083320:99810:scan:1884	0.87	9	NoID
0.04	mzspec:MSV000083320:99816:scan:1906	0.87	9	NoID
0.04	mzspec:MSV000083320:99863:scan:1895	0.87	9	NoID
0.04	mzspec:MSV000083320:99842:scan:1876	0.87	9	NoID
0.04	mzspec:MSV000083320:99320:scan:1915	0.87	9	NoID
0.04	mzspec:MSV000083320:99879:scan:1900	0.87	9	NoID
0.04	mzspec:MSV000083320:99811:scan:1876	0.87	9	NoID
0.04	mzspec:MSV000088842:16C:scan:1550	0.87	9	NoID
0.04	mzspec:MSV000083320:99884:scan:1875	0.87	9	NoID
0.04	mzspec:MSV000083320:99822:scan:1885	0.87	9	NoID
0.04	mzspec:MSV000088842:8D:scan:1532	0.87	9	NoID
0.04	mzspec:MSV000088842:37B:scan:1582	0.87	9	NoID
0.04	mzspec:MSV000088842:43E:scan:1574	0.87	9	NoID
0.04	mzspec:MSV000088842:35A:scan:1580	0.87	9	NoID
0.04	mzspec:MSV000088842:35D:scan:1578	0.87	9	NoID
0.04	mzspec:MSV000088842:22D:scan:1578	0.87	9	NoID
0.04	mzspec:MSV000088842:35B:scan:1579	0.87	9	NoID
0.04	mzspec:MSV000088842:28E:scan:1570	0.87	9	NoID
0.04	mzspec:MSV000083320:99742:scan:1869	0.87	9	NoID
0.05	mzspec:MSV000083320:99772:scan:1908	0.87	9	NoID
0.04	mzspec:MSV000083320:99556:scan:1878	0.87	9	NoID
0.04	mzspec:MSV000088842:31C:scan:1576	0.87	9	NoID
0.04	mzspec:MSV000088842:42A:scan:1577	0.87	9	NoID
0.04	mzspec:MSV000088842:9E:scan:1585	0.87	9	NoID
0.04	mzspec:MSV000083320:99868:scan:1901	0.87	9	NoID
0.04	mzspec:MSV000083320:99775:scan:1877	0.87	9	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:3341	0.87	9	NoID
0.04	mzspec:MSV000083320:99352:scan:1872	0.87	9	NoID
0.04	mzspec:MSV000088842:41A:scan:1574	0.87	9	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3298	0.87	9	NoID
0.05	mzspec:MSV000082331:F3_Cucumber:scan:3854	0.87	9	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3309	0.87	9	NoID
0.04	mzspec:MSV000083320:99867:scan:1868	0.87	9	NoID
0.04	mzspec:MSV000088842:40C:scan:1579	0.87	9	NoID
0.04	mzspec:MSV000083320:99883:scan:1876	0.87	9	NoID
0.04	mzspec:MSV000083320:99726:scan:1886	0.87	9	NoID
0.04	mzspec:MSV000088842:24C:scan:1574	0.87	9	NoID
0.04	mzspec:MSV000088842:32D:scan:1571	0.87	9	NoID
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:1392	0.86	11	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1386	0.86	11	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1355	0.86	11	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1345	0.86	11	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:1358	0.86	11	NoID
0.04	mzspec:MSV000087087:5556760:scan:1474	0.86	11	NoID
0.04	mzspec:MSV000079710:group1_P2_A8:scan:1714	0.86	11	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:1323	0.86	11	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1553	0.86	11	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:1384	0.86	11	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:1380	0.86	11	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1728	0.86	11	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:1782	0.86	11	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1359	0.86	11	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:1362	0.86	11	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:1782	0.86	11	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1728	0.86	11	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:1714	0.86	11	NoID
0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:1469	0.86	11	NoID
0.04	mzspec:MSV000087087:5556816:scan:1500	0.86	11	NoID
0.04	mzspec:MSV000088137:2082:scan:1479	0.86	11	NoID
0.04	mzspec:MSV000083320:99526:scan:1873	0.86	10	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:1379	0.86	10	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1315	0.86	10	NoID
0.03	mzspec:MSV000083559:11713.25.O.25G:scan:1372	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1554	0.86	10	NoID
0.04	mzspec:MSV000082953:P1_A5:scan:2063	0.86	10	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:1335	0.86	10	NoID
0.04	mzspec:MSV000082433:504:scan:1709	0.86	10	NoID
0.04	mzspec:MSV000082433:502:scan:1695	0.86	10	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:1422	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1546	0.86	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1686	0.86	10	NoID
0.04	mzspec:MSV000080905:P3_EMP_23:scan:1305	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:1558	0.86	10	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:1333	0.86	10	NoID
0.04	mzspec:MSV000083320:99862:scan:1864	0.86	10	NoID
0.04	mzspec:MSV000082433:120:scan:1685	0.86	10	NoID
0.04	mzspec:MSV000083559:11713.5.F.5C:scan:1429	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1550	0.86	10	NoID
0.04	mzspec:MSV000083559:11713.16.F.16F:scan:1577	0.86	10	NoID
0.04	mzspec:MSV000083320:99766:scan:1868	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1570	0.86	10	NoID
0.04	mzspec:MSV000087087:5556749:scan:1478	0.86	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_1:scan:1654	0.86	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_14:scan:1667	0.86	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_4:scan:1698	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1587	0.86	10	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:1307	0.86	10	NoID
0.04	mzspec:MSV000083320:99596:scan:1863	0.86	10	NoID
0.04	mzspec:MSV000083320:99602:scan:1907	0.86	9	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3986	0.86	9	NoID
0.04	mzspec:MSV000083320:99843:scan:1893	0.86	9	NoID
0.04	mzspec:MSV000082433:518:scan:1710	0.86	9	NoID
0.04	mzspec:MSV000082433:M-208:scan:1718	0.86	9	NoID
0.04	mzspec:MSV000083320:99828:scan:1938	0.86	9	NoID
0.04	mzspec:MSV000088842:15D:scan:1557	0.86	9	NoID
0.04	mzspec:MSV000088842:1B:scan:1581	0.86	9	NoID
0.04	mzspec:MSV000083320:99708:scan:1879	0.86	9	NoID
0.04	mzspec:MSV000088842:18A:scan:1561	0.86	9	NoID
0.04	mzspec:MSV000083320:99299:scan:1889	0.86	9	NoID
0.04	mzspec:MSV000088842:18D:scan:1547	0.86	9	NoID
0.04	mzspec:MSV000083320:99839:scan:1876	0.86	9	NoID
0.04	mzspec:MSV000083320:99774:scan:1895	0.86	9	NoID
0.04	mzspec:MSV000083320:99405:scan:1906	0.86	9	NoID
0.04	mzspec:MSV000082433:M-619:scan:1723	0.86	9	NoID
0.04	mzspec:MSV000083320:99814:scan:1904	0.86	9	NoID
0.04	mzspec:MSV000083320:99853:scan:1901	0.86	9	NoID
0.05	mzspec:MSV000083320:99686:scan:1899	0.86	9	NoID
0.04	mzspec:MSV000088842:15C:scan:1549	0.86	9	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1569	0.86	9	NoID
0.05	mzspec:MSV000083320:99751:scan:1896	0.86	9	NoID
0.04	mzspec:MSV000083320:99768:scan:1878	0.86	9	NoID
0.04	mzspec:MSV000083320:99886:scan:1904	0.86	9	NoID
0.04	mzspec:MSV000088842:33D:scan:1578	0.86	9	NoID
0.04	mzspec:MSV000088842:31E:scan:1598	0.86	9	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:3044	0.86	9	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:3760	0.86	9	NoID
0.05	mzspec:MSV000082331:D3_Tomato:scan:3281	0.86	9	NoID
0.04	mzspec:MSV000088842:12C:scan:1538	0.86	9	NoID
0.04	mzspec:MSV000083541:1mg:scan:1844	0.86	9	NoID
0.04	mzspec:MSV000088842:41E:scan:1588	0.86	9	NoID
0.04	mzspec:MSV000082433:M-469:scan:1715	0.86	9	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1745	0.86	9	NoID
0.04	mzspec:MSV000083320:99773:scan:1898	0.86	9	NoID
0.04	mzspec:MSV000088842:32E:scan:1573	0.86	9	NoID
0.04	mzspec:MSV000088842:32A:scan:1575	0.86	9	NoID
0.04	mzspec:MSV000083320:99400:scan:1890	0.86	9	NoID
0.04	mzspec:MSV000087728:VGF153_E05_pos:scan:1551	0.86	9	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3197	0.86	9	NoID
0.04	mzspec:MSV000083320:99343:scan:1894	0.86	9	NoID
0.04	mzspec:MSV000083320:99692:scan:1892	0.86	9	NoID
0.04	mzspec:MSV000083320:99380:scan:1889	0.86	9	NoID
0.04	mzspec:MSV000083320:99402:scan:1897	0.86	9	NoID
0.04	mzspec:MSV000088842:22C:scan:1587	0.86	9	NoID
0.04	mzspec:MSV000088842:2C:scan:1567	0.86	9	NoID
0.04	mzspec:MSV000083320:99592:scan:1891	0.86	9	NoID
0.04	mzspec:MSV000083320:99852:scan:1876	0.86	9	NoID
0.04	mzspec:MSV000083320:99600:scan:1873	0.86	9	NoID
0.04	mzspec:MSV000083541:10mg:scan:1858	0.86	9	NoID
0.03	mzspec:MSV000082433:M-347:scan:1697	0.86	9	NoID
0.04	mzspec:MSV000083320:99601:scan:1877	0.86	9	NoID
0.04	mzspec:MSV000088842:40D:scan:1586	0.86	9	NoID
0.04	mzspec:MSV000082433:M-064:scan:1732	0.86	9	NoID
0.04	mzspec:MSV000082433:M-363:scan:1743	0.86	9	NoID
0.04	mzspec:MSV000083320:99619:scan:1893	0.86	9	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1783	0.86	9	NoID
0.04	mzspec:MSV000083320:BLANK6_6B:scan:1901	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1350	0.85	11	NoID
0.04	mzspec:MSV000088137:2094:scan:1493	0.85	11	NoID
0.04	mzspec:MSV000088640:6034872:scan:1495	0.85	11	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1406	0.85	11	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:1348	0.85	11	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2075	0.85	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_28:scan:1668	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1389	0.85	10	NoID
0.04	mzspec:MSV000079697:group1_P2_G6:scan:1703	0.85	10	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:1740	0.85	10	NoID
0.03	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1356	0.85	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1728	0.85	10	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:1740	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.17.F.17F:scan:1476	0.85	10	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:1713	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:1442	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:1396	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.17.F.17H:scan:1521	0.85	10	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:1733	0.85	10	NoID
0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1566	0.85	10	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1541	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1313	0.85	10	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:1718	0.85	10	NoID
0.04	mzspec:MSV000079697:group1_P2_G9:scan:1688	0.85	10	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1724	0.85	10	NoID
0.04	mzspec:MSV000083320:99522:scan:1863	0.85	10	NoID
0.04	mzspec:MSV000079710:group1_P2_G9:scan:1688	0.85	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1671	0.85	10	NoID
0.04	mzspec:MSV000079709:group1_P1_F7:scan:1708	0.85	10	NoID
0.04	mzspec:MSV000079718:group2_P2_C8:scan:1722	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:1433	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:1358	0.85	10	NoID
0.04	mzspec:MSV000079719:group5_P2_G8:scan:1739	0.85	10	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:1718	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:1314	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1371	0.85	10	NoID
0.04	mzspec:MSV000079697:group1_P1_F7:scan:1708	0.85	10	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1724	0.85	10	NoID
0.04	mzspec:MSV000082433:938:scan:1690	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:1341	0.85	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_33:scan:1677	0.85	10	NoID
0.04	mzspec:MSV000079697:group2_P2_C8:scan:1722	0.85	10	NoID
0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1565	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:1374	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:1336	0.85	10	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1713	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1343	0.85	10	NoID
0.04	mzspec:MSV000088842:2B:scan:1573	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1371	0.85	10	NoID
0.04	mzspec:MSV000079697:group5_P2_G8:scan:1739	0.85	10	NoID
0.04	mzspec:MSV000079710:group1_P2_G6:scan:1703	0.85	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:1733	0.85	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1728	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:1411	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:1377	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1366	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:1378	0.85	10	NoID
0.04	mzspec:MSV000082433:M-387:scan:1707	0.85	9	NoID
0.04	mzspec:MSV000088842:8E:scan:1541	0.85	9	NoID
0.04	mzspec:MSV000083320:99836:scan:1915	0.85	9	NoID
0.04	mzspec:MSV000083320:99729:scan:1907	0.85	9	NoID
0.04	mzspec:MSV000088842:30D:scan:1623	0.85	9	NoID
0.04	mzspec:MSV000088842:20B:scan:1557	0.85	9	NoID
0.04	mzspec:MSV000083320:99813:scan:1921	0.85	9	NoID
0.04	mzspec:MSV000088842:23C:scan:1563	0.85	9	NoID
0.04	mzspec:MSV000083320:99878:scan:1898	0.85	9	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1826	0.85	9	NoID
0.04	mzspec:MSV000083320:99891:scan:1902	0.85	9	NoID
0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1571	0.85	9	NoID
0.04	mzspec:MSV000083320:99769:scan:1898	0.85	9	NoID
0.04	mzspec:MSV000079485:15_41064:scan:2535	0.85	9	NoID
0.04	mzspec:MSV000082433:M-459:scan:1715	0.85	9	NoID
