Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079719:group5_P2_G8:scan:1941	0.78	13	NoID
0.02	mzspec:MSV000079709:group1_P1_F6:scan:1882	0.78	13	NoID
0.02	mzspec:MSV000079697:group1_P1_F6:scan:1882	0.78	13	NoID
0.01	mzspec:MSV000079718:group2_P2_C12:scan:1931	0.78	13	NoID
0.01	mzspec:MSV000079707:group3_P1_A6:scan:1944	0.78	13	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2280	0.78	13	NoID
0.01	mzspec:MSV000080627:ONR_Stool_25:scan:1870	0.78	13	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2267	0.78	13	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1704	0.78	13	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1703	0.78	13	NoID
0.01	mzspec:MSV000079697:group5_P1_D2:scan:1902	0.78	12	NoID
0.01	mzspec:MSV000079697:group3_P1_C6:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1891	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G2:scan:1930	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1891	0.78	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:1893	0.78	12	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2225	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1906	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P2_G3:scan:1891	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E9:scan:1968	0.78	12	NoID
0.01	mzspec:MSV000083320:99859:scan:2075	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1917	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P1_H4:scan:1908	0.78	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1896	0.78	12	NoID
0.01	mzspec:MSV000083320:99813:scan:2091	0.78	12	NoID
0.01	mzspec:MSV000079697:group3_P2_G7:scan:1885	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P1_E2:scan:1895	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1924	0.78	12	NoID
0.01	mzspec:MSV000083320:99288:scan:2096	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2036	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1906	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_C11:scan:1903	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:1894	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P2_B3:scan:1898	0.78	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1924	0.78	12	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:1941	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1941	0.78	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G9:scan:1932	0.78	12	NoID
0.01	mzspec:MSV000083320:99850:scan:2077	0.78	12	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2237	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1925	0.78	12	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2279	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1896	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H3:scan:1909	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B11:scan:1912	0.78	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1941	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1897	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P2_G3:scan:1891	0.78	12	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1951	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F5:scan:1911	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1911	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F7:scan:1913	0.78	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1949	0.78	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B4:scan:1908	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1898	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1906	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_C11:scan:1903	0.78	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1907	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1927	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1906	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1920	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G2:scan:1930	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1952	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G2:scan:1910	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P2_G6:scan:1894	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1913	0.78	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1918	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1896	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F1:scan:1901	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1923	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B9:scan:1889	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1915	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:1901	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1929	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1891	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1917	0.78	12	NoID
0.01	mzspec:MSV000082433:M-383:scan:1895	0.78	12	NoID
0.01	mzspec:MSV000082433:692:scan:1913	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B9:scan:1889	0.78	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1960	0.78	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2249	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1891	0.78	12	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1911	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1898	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1919	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G2:scan:1910	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P1_A1:scan:1909	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B8:scan:1903	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1913	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_E3:scan:1945	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_A1:scan:1909	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D2:scan:1902	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_E1:scan:1935	0.78	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1919	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1918	0.78	12	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:1907	0.78	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B11:scan:1912	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_A2:scan:1919	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_E1:scan:1935	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1905	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1915	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B8:scan:1903	0.78	12	NoID
0.01	mzspec:MSV000079717:group2_P2_B3:scan:1898	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1929	0.78	12	NoID
0.01	mzspec:MSV000079717:group2_P1_E2:scan:1895	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1914	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:1907	0.78	12	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:1941	0.78	12	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2310	0.78	12	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2240	0.78	12	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2263	0.78	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2323	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1906	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_E3:scan:1945	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1920	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P1_A2:scan:1919	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1906	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1905	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1927	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1949	0.78	12	NoID
0.01	mzspec:MSV000079706:group3_P2_G7:scan:1885	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1905	0.78	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1960	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B4:scan:1908	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F7:scan:1913	0.78	12	NoID
0.01	mzspec:MSV000083320:99746:scan:2081	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1897	0.78	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1924	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1896	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F5:scan:1911	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P2_C3:scan:1959	0.78	12	NoID
0.01	mzspec:MSV000083320:99877:scan:2088	0.78	12	NoID
0.01	mzspec:MSV000079697:group3_P1_F10:scan:1981	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1958	0.78	12	NoID
0.01	mzspec:MSV000083320:99314:scan:2102	0.78	12	NoID
0.01	mzspec:MSV000083320:99302:scan:2119	0.78	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1905	0.78	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1944	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1958	0.78	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:1901	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1944	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1951	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1924	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H3:scan:1909	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1907	0.78	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1952	0.78	12	NoID
0.01	mzspec:MSV000079706:group3_P1_F10:scan:1981	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_A2:scan:1919	0.78	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:1893	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1949	0.78	12	NoID
0.01	mzspec:MSV000079718:group2_P2_C3:scan:1959	0.78	12	NoID
0.01	mzspec:MSV000079718:group2_P1_H4:scan:1908	0.78	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G9:scan:1932	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1923	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E9:scan:1968	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P1_A5:scan:1908	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F1:scan:1901	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2036	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P1_A3:scan:1910	0.78	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1941	0.78	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1941	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_A1:scan:1909	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_A3:scan:1910	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1925	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_A5:scan:1908	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1949	0.78	12	NoID
0.01	mzspec:MSV000083320:99776:scan:2077	0.78	12	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2284	0.78	12	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2222	0.78	12	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2219	0.78	12	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2288	0.78	12	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2233	0.78	12	NoID
0.0	mzspec:MSV000088842:2D:scan:1711	0.78	12	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3052	0.78	12	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2224	0.78	12	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2282	0.78	12	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2221	0.78	12	NoID
0.0	mzspec:MSV000082433:70:scan:1906	0.78	12	NoID
0.01	mzspec:MSV000082433:M-651:scan:1940	0.78	12	NoID
0.01	mzspec:MSV000082433:582:scan:1903	0.78	12	NoID
0.0	mzspec:MSV000082433:932:scan:1902	0.78	12	NoID
-0.0	mzspec:MSV000082953:P4_C2:scan:2243	0.78	12	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3096	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1744	0.78	12	NoID
0.0	mzspec:MSV000088842:35C:scan:1729	0.78	12	NoID
0.0	mzspec:MSV000088842:2A:scan:1717	0.78	12	NoID
-0.05	mzspec:MSV000080629:194:scan:1903	0.78	12	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3098	0.78	12	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1528	0.78	12	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1712	0.78	12	NoID
0.01	mzspec:MSV000082433:162:scan:1904	0.78	12	NoID
0.0	mzspec:MSV000082433:M-427:scan:1900	0.78	12	NoID
0.0	mzspec:MSV000088842:41C:scan:1730	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1739	0.78	12	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1577	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F9:scan:1888	0.78	12	NoID
0.01	mzspec:MSV000079717:group2_P2_D8:scan:1891	0.78	12	NoID
0.01	mzspec:MSV000079718:group2_P1_H5:scan:1897	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F9:scan:1888	0.78	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1871	0.78	12	NoID
0.01	mzspec:MSV000082433:M-359:scan:1915	0.78	12	NoID
0.0	mzspec:MSV000082433:292:scan:1916	0.78	12	NoID
0.0	mzspec:MSV000082433:M-298:scan:1909	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P2_D8:scan:1891	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P1_H5:scan:1897	0.78	12	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1684	0.78	12	NoID
0.01	mzspec:MSV000082433:M-0027:scan:1922	0.78	12	NoID
0.0	mzspec:MSV000082433:M-491:scan:1930	0.78	12	NoID
0.0	mzspec:MSV000082433:M-469:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000082433:186:scan:1924	0.78	12	NoID
0.01	mzspec:MSV000082433:454:scan:1904	0.78	12	NoID
0.01	mzspec:MSV000082433:116:scan:1910	0.78	12	NoID
0.01	mzspec:MSV000082433:196:scan:1911	0.78	12	NoID
0.01	mzspec:MSV000082433:M-475:scan:1915	0.78	12	NoID
0.01	mzspec:MSV000082433:866:scan:1899	0.78	12	NoID
0.01	mzspec:MSV000082433:938:scan:1902	0.78	12	NoID
0.01	mzspec:MSV000082433:M-557:scan:1909	0.78	12	NoID
0.01	mzspec:MSV000082433:M-423:scan:1916	0.78	12	NoID
0.01	mzspec:MSV000082433:M-485:scan:1918	0.78	12	NoID
0.01	mzspec:MSV000082433:114:scan:1898	0.78	12	NoID
0.0	mzspec:MSV000082433:308:scan:1910	0.78	12	NoID
0.01	mzspec:MSV000082433:232:scan:1915	0.78	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1992	0.78	12	NoID
0.01	mzspec:MSV000082433:66:scan:1927	0.78	12	NoID
0.0	mzspec:MSV000082433:504:scan:1923	0.78	12	NoID
0.01	mzspec:MSV000082433:M-563:scan:1928	0.78	12	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3138	0.78	12	NoID
0.01	mzspec:MSV000082433:M-700:scan:1890	0.78	12	NoID
0.01	mzspec:MSV000082433:74:scan:1899	0.78	12	NoID
0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1455	0.78	11	NoID
0.01	mzspec:MSV000083320:99322:scan:2104	0.78	11	NoID
0.01	mzspec:MSV000083320:99862:scan:2073	0.78	11	NoID
0.01	mzspec:MSV000083320:99775:scan:2072	0.78	11	NoID
0.01	mzspec:MSV000083320:99760:scan:2066	0.78	11	NoID
0.01	mzspec:MSV000083320:99899:scan:2099	0.78	11	NoID
0.01	mzspec:MSV000083320:99830:scan:2077	0.78	11	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:293774	0.78	11	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1724	0.78	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1705	0.78	11	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1674	0.78	11	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1689	0.78	11	NoID
0.01	mzspec:MSV000083320:99764:scan:2079	0.78	11	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1687	0.78	11	NoID
0.0	mzspec:MSV000083073:94395:scan:1992	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.21.O.21F:scan:1519	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1478	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:1526	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.23.S.23D:scan:1461	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1449	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:1446	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.2.O.2B:scan:1495	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1511	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1674	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1677	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1693	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1710	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1734	0.78	10	NoID
0.04	mzspec:MSV000082433:138:scan:1861	0.78	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:1897	0.77	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1905	0.77	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1905	0.77	13	NoID
0.01	mzspec:MSV000079697:group4_P2_E1:scan:1897	0.77	13	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:2228	0.77	13	NoID
0.01	mzspec:MSV000080627:ONR_Stool_20:scan:1904	0.77	13	NoID
0.01	mzspec:MSV000079707:group3_P1_E10:scan:1887	0.77	12	NoID
0.01	mzspec:MSV000082433:M-635:scan:1925	0.77	12	NoID
0.01	mzspec:MSV000079697:group3_P2_G4:scan:1887	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1898	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B11:scan:1904	0.77	12	NoID
0.0	mzspec:MSV000082433:M-316:scan:1895	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1908	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:1964	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1930	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1895	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P2_H3:scan:1930	0.77	12	NoID
0.01	mzspec:MSV000082433:M-363:scan:1917	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1915	0.77	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2258	0.77	12	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2238	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1899	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P2_B2:scan:1909	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1937	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C5:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000088842:44A:scan:1724	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C6:scan:1920	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G7:scan:1913	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P2_A3:scan:1886	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2240	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1891	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P1_A4:scan:1913	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1893	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1939	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1973	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1929	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1939	0.77	12	NoID
0.01	mzspec:MSV000082433:M-457:scan:1899	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1963	0.77	12	NoID
0.0	mzspec:MSV000082433:M-613:scan:1919	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1891	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2028	0.77	12	NoID
0.01	mzspec:MSV000079709:group1_P1_D1:scan:1913	0.77	12	NoID
0.01	mzspec:MSV000082433:M-645:scan:1904	0.77	12	NoID
0.01	mzspec:MSV000082433:M-549:scan:1923	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1900	0.77	12	NoID
0.01	mzspec:MSV000082433:M-631:scan:1931	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1980	0.77	12	NoID
0.0	mzspec:MSV000082433:M-206:scan:1937	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1927	0.77	12	NoID
0.0	mzspec:MSV000088842:35E:scan:1729	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:1891	0.77	12	NoID
0.01	mzspec:MSV000079697:group3_P1_H11:scan:1904	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2288	0.77	12	NoID
0.01	mzspec:MSV000082433:M-559:scan:1902	0.77	12	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1566	0.77	12	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1698	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D9:scan:1908	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P2_F6:scan:1907	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G8:scan:1909	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1912	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1939	0.77	12	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2235	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2239	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1909	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1910	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1903	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P1_G9:scan:1919	0.77	12	NoID
0.01	mzspec:MSV000079709:group1_P2_C7:scan:1894	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1926	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2279	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2274	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2240	0.77	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2257	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1891	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1895	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1886	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2313	0.77	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1963	0.77	12	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:1891	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2322	0.77	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1921	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1907	0.77	12	NoID
0.01	mzspec:MSV000079710:group1_P2_A3:scan:1886	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1979	0.77	12	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2237	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B7:scan:1907	0.77	12	NoID
