Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99693:scan:1510	0.78	6	NoID
-0.04	mzspec:MSV000083320:99754:scan:1535	0.78	6	NoID
-0.04	mzspec:MSV000083320:99665:scan:1526	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D9:scan:847	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:1491	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_D10:scan:820	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:825	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B5:scan:844	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E3:scan:834	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A12:scan:830	0.78	6	NoID
-0.0	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:561	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C2:scan:830	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B1:scan:837	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F10:scan:906	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1089	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_D4:scan:837	0.78	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:2973	0.78	6	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:1040	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1322	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1343	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A9:scan:843	0.78	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:2001	0.78	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1343	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1310	0.78	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1322	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_C6:scan:833	0.78	6	NoID
-0.0	mzspec:MSV000083320:99841:scan:1433	0.78	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B10:scan:830	0.78	5	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2693	0.77	7	NoID
-0.0	mzspec:MSV000080142:Plate3_C2:scan:829	0.77	7	NoID
-0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1072	0.77	7	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:1721	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1209	0.77	7	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:1646	0.77	7	NoID
-0.04	mzspec:MSV000082953:P4_C3:scan:1653	0.77	7	NoID
-0.01	mzspec:MSV000081065:5_48_I:scan:2725	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1209	0.77	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:945	0.77	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_34:scan:963	0.77	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_66:scan:957	0.77	7	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1121	0.77	7	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1104	0.77	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:956	0.77	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_94:scan:950	0.77	7	NoID
0.01	mzspec:MSV000086926:20200314_SSA_IBBlank:scan:771	0.77	7	NoID
0.01	mzspec:MSV000087006:20200314_SSA_IBBlank:scan:771	0.77	7	NoID
-0.0	mzspec:MSV000085256:471_CSF:scan:1141	0.77	7	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1118	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1078	0.77	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:951	0.77	7	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1239	0.77	7	NoID
-0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:1551	0.77	6	NoID
-0.0	mzspec:MSV000085843:XA_Blank_58:scan:1507	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F8:scan:835	0.77	6	NoID
-0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1312	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F8:scan:841	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G3:scan:834	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B9:scan:838	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A12:scan:829	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D10:scan:830	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605:scan:1585	0.77	6	NoID
-0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1475	0.77	6	NoID
-0.03	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1376	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1322	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G1:scan:832	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_F5:scan:825	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1340	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:1357	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1322	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1326	0.77	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:1419	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G5:scan:830	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1354	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H9:scan:860	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B6:scan:851	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B2:scan:846	0.77	6	NoID
-0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1440	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C12:scan:835	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:1357	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1354	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1326	0.77	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1550	0.77	6	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1601	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B3:scan:852	0.77	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_47:scan:967	0.77	6	NoID
-0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1246	0.77	6	NoID
-0.03	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1376	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1467	0.77	6	NoID
-0.04	mzspec:MSV000083320:99741:scan:1526	0.77	6	NoID
-0.04	mzspec:MSV000083320:99851:scan:1513	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B7:scan:849	0.77	6	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:1050	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G1:scan:831	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1470	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_237:scan:1502	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate3_F3:scan:830	0.77	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-043B:scan:1353	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1500	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:1492	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_213:scan:1414	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1466	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1715	0.77	6	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:1050	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1325	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1416	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:827	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate2_D9:scan:829	0.77	6	NoID
-0.04	mzspec:MSV000083320:99758:scan:1528	0.77	6	NoID
-0.04	mzspec:MSV000083320:99845:scan:1506	0.77	6	NoID
-0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1423	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:829	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_D6:scan:835	0.77	6	NoID
-0.04	mzspec:MSV000083320:99825:scan:1491	0.77	6	NoID
-0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:1559	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate5_G12:scan:834	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F7:scan:850	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A3:scan:824	0.77	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1376	0.77	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1376	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_H3:scan:849	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B6:scan:833	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E8:scan:825	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A9:scan:827	0.77	6	NoID
-0.04	mzspec:MSV000083320:99663:scan:1509	0.77	6	NoID
-0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:1557	0.77	6	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:2209	0.77	6	NoID
-0.0	mzspec:MSV000085256:324_Plasma:scan:1151	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C4:scan:838	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1399	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:828	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H1:scan:867	0.77	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:1220	0.77	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:1440	0.77	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_13:scan:996	0.77	6	NoID
-0.01	mzspec:MSV000080188:Bsub_D07:scan:1226	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1372	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:1364	0.77	6	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_A9:scan:871	0.77	6	NoID
0.02	mzspec:MSV000084314:MSV000085555:scan:8706	0.77	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1459	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C5:scan:844	0.77	6	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate5_F4:scan:822	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_D8:scan:842	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:1344	0.77	6	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1103	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1466	0.77	6	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:1153	0.77	6	NoID
-0.04	mzspec:MSV000083320:99846:scan:1510	0.77	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1186	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate2_A3:scan:851	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_F11:scan:840	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate2_A2:scan:864	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:848	0.77	6	NoID
0.01	mzspec:MSV000080142:Plate1_F1:scan:861	0.77	6	NoID
-0.01	mzspec:MSV000083320:99703:scan:1434	0.77	6	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1373	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1396	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E10:scan:846	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G5:scan:836	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F8:scan:844	0.77	6	NoID
-0.0	mzspec:MSV000082953:6-mix_end:scan:1590	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate5_G11:scan:837	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B11:scan:826	0.77	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1589	0.77	6	NoID
-0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2232	0.77	6	NoID
-0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2232	0.77	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1800	0.77	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_10_plasma:scan:1222	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A10:scan:829	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_120:scan:1397	0.77	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1466	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G9:scan:842	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D4:scan:833	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B5:scan:825	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A12:scan:823	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A9:scan:825	0.77	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D01:scan:1199	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_E12:scan:877	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_D10:scan:833	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A7:scan:827	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D6:scan:840	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A12:scan:857	0.77	6	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_D06:scan:1222	0.77	6	NoID
0.01	mzspec:MSV000080142:Plate2_A8:scan:846	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G11:scan:832	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1339	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate5_G3:scan:828	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1325	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B7:scan:831	0.77	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D07:scan:1299	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D3:scan:838	0.77	6	NoID
-0.0	mzspec:MSV000081343:EZ236:scan:1317	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1315	0.77	6	NoID
-0.01	mzspec:MSV000080176:Blank_4_50:scan:1605	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:1591	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B6:scan:853	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F1:scan:834	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1715	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E4:scan:833	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B4:scan:836	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F7:scan:837	0.77	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_277:scan:1359	0.77	6	NoID
-0.04	mzspec:MSV000083320:99759:scan:1509	0.77	6	NoID
-0.04	mzspec:MSV000083320:99855:scan:1513	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D1:scan:836	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D4:scan:833	0.77	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1584	0.77	6	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:1258	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1495	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D7:scan:834	0.77	6	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:1054	0.77	6	NoID
-0.03	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3452	0.77	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_340:scan:1691	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate6_D4:scan:835	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E7:scan:896	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C7:scan:822	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_A3:scan:855	0.77	6	NoID
-0.0	mzspec:MSV000085256:485_Plasma:scan:1127	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E3:scan:823	0.77	6	NoID
-0.01	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1557	0.77	6	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:1054	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:1431	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate2_F5:scan:855	0.77	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1108_b:scan:1588	0.77	6	NoID
-0.01	mzspec:MSV000080628:BlnkNoInj_1:scan:1392	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_E11:scan:861	0.77	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:2040	0.77	6	NoID
-0.01	mzspec:MSV000083320:99607:scan:1445	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1315	0.77	6	NoID
-0.04	mzspec:MSV000083320:99745:scan:1515	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1333	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_C11:scan:849	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1333	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1323	0.77	6	NoID
-0.0	mzspec:MSV000083320:99391:scan:1468	0.77	6	NoID
-0.0	mzspec:MSV000082630:16NAVY14_10_plasma:scan:1217	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1314	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1314	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1323	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate2_D3:scan:848	0.77	6	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1623	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate3_E5:scan:825	0.77	6	NoID
-0.0	mzspec:MSV000083320:99847:scan:1433	0.77	6	NoID
0.01	mzspec:MSV000080142:Plate1_F4:scan:872	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A11:scan:827	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_G3:scan:859	0.77	6	NoID
-0.04	mzspec:MSV000083320:99676:scan:1521	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E9:scan:829	0.77	6	NoID
-0.0	mzspec:MSV000081351:38784:scan:1376	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:820	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate3_F6:scan:843	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B5:scan:837	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:858	0.77	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:952	0.77	6	NoID
-0.04	mzspec:MSV000083320:99750:scan:1510	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A6:scan:818	0.77	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:1242	0.77	5	NoID
-0.0	mzspec:MSV000083320:99882:scan:1445	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H07:scan:1368	0.77	5	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_F07:scan:1219	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D03:scan:1170	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H05:scan:1180	0.77	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:1224	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:1205	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:1214	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:1193	0.77	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1104_b:scan:1381	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:1123	0.76	9	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:1724	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:1669	0.76	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_9:scan:962	0.76	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_18:scan:945	0.76	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:947	0.76	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_5:scan:958	0.76	7	NoID
-0.04	mzspec:MSV000081351:38950:scan:1502	0.76	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_1:scan:961	0.76	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_61:scan:950	0.76	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:960	0.76	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_16:scan:964	0.76	7	NoID
-0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1509	0.76	7	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1108	0.76	7	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:1649	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1202	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1219	0.76	7	NoID
-0.04	mzspec:MSV000082999:Isa_11_a:scan:1314	0.76	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:1922	0.76	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_318:scan:1487	0.76	7	NoID
-0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1509	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1202	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1219	0.76	7	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1637	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1716	0.76	7	NoID
-0.0	mzspec:MSV000085256:514_CSF:scan:1187	0.76	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1328	0.76	7	NoID
-0.0	mzspec:MSV000081351:blank:scan:1295	0.76	7	NoID
-0.0	mzspec:MSV000083835:11:scan:2838	0.76	7	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2838	0.76	7	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1135	0.76	7	NoID
0.01	mzspec:MSV000082630:17NAVY19_7_plasma:scan:1227	0.76	7	NoID
-0.0	mzspec:MSV000085256:502_Plasma:scan:1139	0.76	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:1298	0.76	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1392	0.76	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_37:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B12:scan:856	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:1322	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E1:scan:828	0.76	6	NoID
-0.04	mzspec:MSV000083320:99666:scan:1506	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F2:scan:841	0.76	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:1353	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_A6:scan:843	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B11:scan:842	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_D5:scan:851	0.76	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_54:scan:952	0.76	6	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:1484	0.76	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_82:scan:1540	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_196:scan:1423	0.76	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1531	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A3:scan:822	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_H8:scan:833	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_F2:scan:836	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_D1:scan:851	0.76	6	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_2:scan:1506	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C9:scan:838	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E11:scan:820	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:825	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A8:scan:830	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A5:scan:824	0.76	6	NoID
