Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082731:20151020_SM_CS00000003-3_P:scan:673	0.89	5	NoID
0.0	mzspec:MSV000085119:P4_A10_BA10_01_53824:scan:1613	0.89	5	NoID
-0.0	mzspec:MSV000082709:20150924_SM_CS00000003.3_P:scan:705	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6670	0.89	5	NoID
-0.0	mzspec:MSV000082701:20170207_S00027127_P:scan:1423	0.89	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:3416	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:57102	0.89	5	NoID
0.0	mzspec:MSV000089834:MS58_21_08:scan:7910	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:3831	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5461	0.89	5	NoID
0.0	mzspec:MSV000082709:20150924_SM_CS00000003.7_P:scan:726	0.89	5	NoID
0.0	mzspec:MSV000080183:31-F-06:scan:2828	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:1092	0.89	5	NoID
0.0	mzspec:MSV000084187:23-1:scan:2159	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:3819	0.89	5	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:2832	0.89	5	NoID
0.0	mzspec:MSV000086314:P044_LCMSMS:scan:7373	0.89	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5414	0.89	5	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:3804	0.89	5	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:2847	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5366	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5417	0.89	5	NoID
-0.0	mzspec:MSV000086427:VGF147_E07:scan:3455	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:3880	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5481	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5427	0.89	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_4:scan:4914	0.89	5	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:7278	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B03_pos:scan:3870	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5515	0.89	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:5407	0.89	5	NoID
-0.0	mzspec:MSV000080183:18-F-05:scan:2849	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:5349	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:5448	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:3527	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:3835	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:3509	0.89	5	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.8_P:scan:1272	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B01_pos:scan:3932	0.89	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6670	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:3451	0.89	5	NoID
0.0	mzspec:MSV000086314:P177_LCMSMS:scan:7065	0.89	5	NoID
-0.0	mzspec:MSV000081482:18-F-05:scan:2849	0.89	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2876	0.89	5	NoID
0.0	mzspec:MSV000082743:20160120_S00020389_P:scan:913	0.89	5	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:2832	0.89	5	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2856	0.89	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_E30_5uL:scan:10347	0.88	6	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_360min:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_A7_5uL:scan:9922	0.88	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_A881_5uL:scan:10236	0.88	6	NoID
0.05	mzspec:MSV000081470:B. childressi 3_07:scan:23727	0.88	6	NoID
0.0	mzspec:MSV000088827:Toly-326A2:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_02:scan:2752	0.88	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_M88_5uL:scan:10240	0.88	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_Solventblank_2:scan:62	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5407	0.88	5	NoID
-0.0	mzspec:MSV000089725:IL10_4-3:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000089808:IL10_4-3:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000089900:IL10_4-3:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:5391	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:5383	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5405	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5408	0.88	5	NoID
0.0	mzspec:MSV000089808:Blank2:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5430	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5391	0.88	5	NoID
-0.0	mzspec:MSV000081949:AA1_6_1:scan:3851	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5379	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5408	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5375	0.88	5	NoID
-0.0	mzspec:MSV000081482:17-F-01:scan:2856	0.88	5	NoID
-0.04	mzspec:MSV000080183:13-F-14:scan:2330	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_C10_pos:scan:3799	0.88	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:3816	0.88	5	NoID
0.0	mzspec:MSV000089725:Blank2:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000089900:Blank2:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5401	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6630	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5389	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:3826	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:3852	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:3895	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:3814	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3887	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:3788	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:3902	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:3468	0.88	5	NoID
0.0	mzspec:MSV000082705:20170207_S00027110_P:scan:1376	0.88	5	NoID
-0.0	mzspec:MSV000080183:17-F-01:scan:2856	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024270_P:scan:1434	0.88	5	NoID
-0.0	mzspec:MSV000082726:20170320_SM_CS00000003-2_P:scan:830	0.88	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019981_P:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000082709:20150924_SM_CS00000003.4_P:scan:728	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:3853	0.88	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_28:scan:5018	0.88	5	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:2876	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:892	0.88	5	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:2876	0.88	5	NoID
0.0	mzspec:MSV000086314:P318_LCMSMS:scan:7395	0.88	5	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:2839	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6630	0.88	5	NoID
0.0	mzspec:MSV000087650:ETNP17_12H:scan:2093	0.88	5	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:2839	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:3444	0.88	5	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:3824	0.88	5	NoID
-0.04	mzspec:MSV000088741:QLTMS2_3:scan:38352	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:3820	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3824	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:3860	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:3750	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:3518	0.88	5	NoID
-0.0	mzspec:MSV000082699:20161109_SM_CS00000003-5_P:scan:712	0.88	5	NoID
0.0	mzspec:MSV000082729:20160307_SM_CS00000003-5_P:scan:1032	0.88	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024353_P:scan:1430	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_SM_CS00000003.11_P:scan:657	0.88	5	NoID
0.0	mzspec:MSV000082699:20161109_SM_CS00000003-2_P:scan:696	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5495	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5395	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5435	0.88	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:5386	0.88	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_K1110_5uL:scan:10164	0.87	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_QC5_5uL:scan:10327	0.87	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_E1091_5uL:scan:10242	0.87	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_L1112_5uL:scan:10236	0.87	6	NoID
0.0	mzspec:MSV000087449:BLANKRE:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Pitcher_J420_5uL:scan:10257	0.87	6	NoID
0.0	mzspec:MSV000087449:BLANKMeOH:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_J929_5uL:scan:10240	0.87	6	NoID
0.0	mzspec:MSV000084187:41-1:scan:1890	0.87	5	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:2850	0.87	5	NoID
0.0	mzspec:MSV000080183:17-F-03:scan:2852	0.87	5	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:2859	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6640	0.87	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:3446	0.87	5	NoID
0.0	mzspec:MSV000082647:81954:scan:3874	0.87	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC01:scan:4702	0.87	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_10:scan:4774	0.87	5	NoID
0.0	mzspec:MSV000084187:33-2:scan:2200	0.87	5	NoID
0.0	mzspec:MSV000082711:Inj08_ErkinPool_Ctl_MSMSPos_5uL:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000081482:17-F-03:scan:2852	0.87	5	NoID
-0.04	mzspec:MSV000082973:A44_177_21:scan:1988	0.87	5	NoID
-0.04	mzspec:MSV000082973:A40_160_21:scan:1984	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:3879	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6658	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6658	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6640	0.87	5	NoID
0.0	mzspec:MSV000080183:09-F-03:scan:2834	0.87	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:5357	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5402	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5434	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:5369	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5383	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5348	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5758	0.87	5	NoID
-0.04	mzspec:MSV000082973:A41_163_16:scan:1989	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:3611	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:3864	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:3891	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D05_pos:scan:3876	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:3809	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:3883	0.87	5	NoID
0.0	mzspec:MSV000084187:10-2:scan:2188	0.87	5	NoID
0.0	mzspec:MSV000084187:38-2:scan:2260	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082722:scan:4686	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_features_ms2_pos:scan:970	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5758	0.87	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024317_P:scan:1467	0.87	5	NoID
-0.0	mzspec:MSV000082709:20150924_SM_CS00000003.5_P:scan:690	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160323_SM_CS00000003-1_P:scan:705	0.87	5	NoID
0.0	mzspec:MSV000082708:20161024_SM_CS00000003-5_P:scan:709	0.87	5	NoID
-0.0	mzspec:MSV000082722:20170125_SM_CS00000003-2_P:scan:624	0.87	5	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:2859	0.87	5	NoID
-0.0	mzspec:MSV000080490:NIH_Plate_15_Ok_5uL_3Da_RA2_01_31436:scan:3078	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5400	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5464	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5540	0.87	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_12:scan:4612	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5459	0.87	5	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5472	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:4812	0.87	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Pitcher_I521_5uL:scan:10176	0.86	6	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:2857	0.86	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_I926_5uL:scan:10285	0.86	6	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_Spong_131022163851:scan:1058	0.86	6	NoID
-0.01	mzspec:MSV000084314:MSV000085142:scan:5003	0.86	6	NoID
0.05	mzspec:MSV000081470:B. azoricus 1_12:scan:23921	0.86	6	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:6102	0.86	6	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_1:scan:1058	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2815	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:18118	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:3400	0.86	5	NoID
-0.0	mzspec:MSV000085882:MS18_41_05:scan:6334	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:18124	0.86	5	NoID
0.0	mzspec:MSV000082699:20161109_SM_CS00000003-3_P:scan:712	0.86	5	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:2851	0.86	5	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:2854	0.86	5	NoID
-0.0	mzspec:MSV000086427:VGF138_D07:scan:3836	0.86	5	NoID
0.0	mzspec:MSV000084187:21-1:scan:2182	0.86	5	NoID
0.0	mzspec:MSV000084187:27-1:scan:2172	0.86	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026014_P:scan:658	0.86	5	NoID
0.0	mzspec:MSV000082723:20151029_SM_CS00000003.6_P:scan:682	0.86	5	NoID
0.0	mzspec:MSV000082744:20160323_SM_CS00000003-6_P:scan:713	0.86	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024376_P:scan:1554	0.86	5	NoID
0.0	mzspec:MSV000082740:20150430_SM_CS00000003.7_P:scan:620	0.86	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021682_P:scan:1216	0.86	5	NoID
0.0	mzspec:MSV000082734:20160219_SM_CS00000003.1_P:scan:788	0.86	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026056_P:scan:749	0.86	5	NoID
0.0	mzspec:MSV000082708:20161024_SM_CS00000003-7_P:scan:717	0.86	5	NoID
0.0	mzspec:MSV000082727:20161020_SM_CS00000003-3_P:scan:653	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:3509	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:3478	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:3856	0.86	5	NoID
0.0	mzspec:MSV000082743:20160120_SM_CS00000003-6_P:scan:696	0.86	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024358_Repeat_P:scan:1364	0.86	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024313_P:scan:1386	0.86	5	NoID
-0.03	mzspec:MSV000082723:20151029_TP_CS00000001.6_P:scan:1059	0.86	5	NoID
-0.0	mzspec:MSV000081949:AA4_3_1:scan:3856	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:18178	0.86	5	NoID
0.0	mzspec:MSV000082718:S00016774_Rat:scan:1424	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank04:scan:18153	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5350	0.86	5	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:2859	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:18142	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:18142	0.86	5	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:6223	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:18178	0.86	5	NoID
-0.04	mzspec:MSV000088646:231264_Y3:scan:2130	0.86	5	NoID
0.0	mzspec:MSV000080183:12-F-03:scan:2854	0.86	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_C908_5uL:scan:10237	0.86	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019931_P:scan:974	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:3428	0.86	5	NoID
0.0	mzspec:MSV000080183:04-F-06:scan:2848	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:18124	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:3742	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank01:scan:18333	0.86	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC04:scan:4593	0.86	5	NoID
0.0	mzspec:MSV000082743:20160120_S00020370_P:scan:884	0.86	5	NoID
-0.0	mzspec:MSV000084016:P28_25_Feb_unt_B9:scan:4873	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5370	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:3824	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:3872	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:3836	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:18544	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5403	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:18160	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:3844	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:18094	0.86	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Pitcher_I408_5uL:scan:9911	0.85	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_G920_5uL:scan:10256	0.85	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2a:scan:2439	0.85	6	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_EntoAlex_131022170549:scan:2439	0.85	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Pitcher_E384_5uL:scan:10192	0.85	6	NoID
0.05	mzspec:MSV000081470:B. childressi 2_14:scan:23848	0.85	6	NoID
0.05	mzspec:MSV000081470:B. azoricus 4_23:scan:23877	0.85	6	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024331_P:scan:1332	0.85	6	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:2885	0.85	6	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2309	0.85	6	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2309	0.85	6	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2309	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF157_H06_pos:scan:3916	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A12:scan:6003	0.85	5	NoID
-0.04	mzspec:MSV000084314:MSV000083789:scan:2854	0.85	5	NoID
-0.04	mzspec:MSV000082723:20151029_TP_CS00000001.1_P:scan:972	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5338	0.85	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:5287	0.85	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:5277	0.85	5	NoID
-0.03	mzspec:MSV000084314:MSV000082480:scan:4726	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5383	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5386	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035132:scan:2141	0.85	5	NoID
-0.0	mzspec:MSV000082647:81945:scan:3866	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4391	0.85	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3596	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D10:scan:6592	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B4:scan:6168	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:18454	0.85	5	NoID
-0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:5522	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:18154	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:18148	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:18130	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:18130	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:18202	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank02:scan:18106	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:18166	0.85	5	NoID
