Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1857	0.89	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1882	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1655	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1641	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1881	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1901	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1667	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2104	0.88	8	NoID
-0.0	mzspec:MSV000082433:310:scan:2099	0.88	8	NoID
0.0	mzspec:MSV000082433:M-218:scan:2134	0.88	8	NoID
-0.0	mzspec:MSV000082433:194:scan:2103	0.88	8	NoID
-0.0	mzspec:MSV000082433:118:scan:2099	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2134	0.88	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2137	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1696	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1813	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1643	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1916	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2551	0.88	7	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1836	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1854	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1868	0.88	7	NoID
0.0	mzspec:MSV000082433:138:scan:2112	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1661	0.88	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:2150	0.88	7	NoID
-0.0	mzspec:MSV000082433:502:scan:2104	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1687	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2127	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1850	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1909	0.88	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:2127	0.87	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1902	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1640	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2131	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1902	0.87	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:2132	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1680	0.86	8	NoID
-0.0	mzspec:MSV000082433:308:scan:2113	0.86	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1915	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1614	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1648	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1893	0.86	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1894	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1887	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1894	0.86	7	NoID
0.0	mzspec:MSV000082433:148:scan:2105	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1873	0.86	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:2115	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1875	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1860	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1874	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1612	0.85	8	NoID
-0.0	mzspec:MSV000082433:232:scan:2113	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2105	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2119	0.85	7	NoID
0.0	mzspec:MSV000082433:930:scan:2107	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1690	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1678	0.85	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:2109	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2121	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1672	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1768	0.85	7	NoID
-0.0	mzspec:MSV000082433:196:scan:2114	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1861	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1662	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1884	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1848	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1849	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1851	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1870	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1876	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1875	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1597	0.84	7	NoID
-0.0	mzspec:MSV000082433:550:scan:2104	0.84	7	NoID
-0.0	mzspec:MSV000082433:632:scan:2098	0.84	7	NoID
0.0	mzspec:MSV000088137:2181:scan:1798	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1590	0.84	7	NoID
-0.0	mzspec:MSV000082433:582:scan:2102	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1884	0.84	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:2104	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1894	0.84	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:1870	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1903	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1803	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1674	0.83	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:2130	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1654	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1860	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1613	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1631	0.83	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:2086	0.83	7	NoID
0.0	mzspec:MSV000082433:932:scan:2105	0.83	7	NoID
0.0	mzspec:MSV000082433:68:scan:2106	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1741	0.83	6	NoID
-0.0	mzspec:MSV000082433:578:scan:2106	0.83	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:1850	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1864	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1670	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2126	0.82	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:2085	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1601	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1721	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1884	0.82	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:2113	0.82	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:2091	0.82	6	NoID
0.0	mzspec:MSV000082433:518:scan:2106	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1873	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2116	0.82	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:1910	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2124	0.82	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2104	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1654	0.82	6	NoID
-0.0	mzspec:MSV000082433:296:scan:2105	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1651	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2102	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1694	0.81	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:2107	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2474	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:4816	0.81	6	NoID
-0.0	mzspec:MSV000082433:198:scan:2093	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1899	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1654	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2115	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1865	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1862	0.81	6	NoID
-0.0	mzspec:MSV000082433:552:scan:2103	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1892	0.81	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:2103	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1879	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1895	0.81	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:2123	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1657	0.8	7	NoID
-0.0	mzspec:MSV000082433:146:scan:2099	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2117	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1855	0.8	6	NoID
-0.0	mzspec:MSV000082433:482:scan:2092	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1881	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1749	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1863	0.8	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:2086	0.8	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2082	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1856	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1886	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:2027	0.8	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2092	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1756	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1682	0.79	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1594	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1703	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1880	0.79	6	NoID
-0.0	mzspec:MSV000082433:870:scan:2101	0.79	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:2102	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1682	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2118	0.79	6	NoID
0.0	mzspec:MSV000082433:452:scan:2126	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1854	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1798	0.79	6	NoID
0.0	mzspec:MSV000082433:182:scan:2098	0.79	6	NoID
-0.0	mzspec:MSV000080629:89:scan:2130	0.79	6	NoID
0.0	mzspec:MSV000082433:516:scan:2100	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1629	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1888	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1699	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1685	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1603	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1574	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1852	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2113	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1853	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1668	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2097	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1815	0.78	6	NoID
-0.0	mzspec:MSV000082433:130:scan:2120	0.78	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1762	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2144	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1857	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1576	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1669	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1603	0.77	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:2173	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1663	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1618	0.77	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1783	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1848	0.77	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:2118	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1869	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1859	0.77	6	NoID
-0.0	mzspec:MSV000082433:184:scan:2109	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1618	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1858	0.77	5	NoID
-0.0	mzspec:MSV000082433:116:scan:2110	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1883	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1888	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1876	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1687	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1794	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1797	0.76	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:2138	0.76	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2114	0.76	6	NoID
-0.0	mzspec:MSV000082433:504:scan:2127	0.76	6	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:68462	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1897	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1861	0.76	5	NoID
-0.0	mzspec:MSV000082433:874:scan:2103	0.76	5	NoID
-0.0	mzspec:MSV000082433:484:scan:2112	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1875	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1835	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1668	0.75	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:2123	0.75	6	NoID
-0.04	mzspec:MSV000082268:Plate4_GC3_01_23929:scan:1604	0.75	6	NoID
0.0	mzspec:MSV000088137:2016:scan:1794	0.75	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:1754	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2511	0.75	5	NoID
0.0	mzspec:MSV000082433:120:scan:2100	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1887	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1625	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1672	0.74	7	NoID
0.0	mzspec:MSV000088137:2192:scan:1778	0.74	6	NoID
0.0	mzspec:MSV000088137:2164:scan:1774	0.74	6	NoID
-0.04	mzspec:MSV000083758:17NAVY19_2_plasma_BG11_01_39061:scan:1706	0.74	6	NoID
-0.0	mzspec:MSV000088137:2151:scan:1780	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1648	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1882	0.74	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:3439	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1892	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1845	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1587	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1874	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1878	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1854	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1807	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4215	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4215	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4161	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4161	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2112	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4209	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:2653	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4209	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2659	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1871	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1656	0.72	6	NoID
-0.04	mzspec:MSV000086013:J1_BH3_01_55443:scan:1562	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1897	0.72	6	NoID
-0.04	mzspec:MSV000086158:18NAVY27_18_plasma_GE9_01_39294:scan:1714	0.72	6	NoID
-0.04	mzspec:MSV000083758:15NAVY03_5_plasma_GD4_01_38881:scan:1719	0.72	6	NoID
-0.04	mzspec:MSV000083758:18NAVY27_18_plasma_GE9_01_39294:scan:1714	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:333150	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1609	0.72	5	NoID
-0.0	mzspec:MSV000082433:314:scan:2106	0.72	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2750	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1881	0.72	5	NoID
-0.04	mzspec:MSV000082268:Plate6_BE6_01_24192:scan:1607	0.72	5	NoID
-0.04	mzspec:MSV000083664:S38_BD6_01_42077:scan:1567	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1764	0.72	5	NoID
-0.04	mzspec:MSV000086013:J58_BB7_01_55473:scan:1556	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1650	0.71	6	NoID
-0.04	mzspec:MSV000083758:16NAVY04_10_plasma_GF5_01_38913:scan:1712	0.71	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:1827	0.71	6	NoID
0.0	mzspec:MSV000088137:2108:scan:1787	0.71	5	NoID
-0.04	mzspec:MSV000082268:Plate3_BA9_01_23791:scan:1593	0.71	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1872	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1670	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2482	0.71	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2750	0.71	5	NoID
-0.0	mzspec:MSV000082433:586:scan:2104	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1588	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2648	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1798	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1783	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1875	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2527	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1869	0.7	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:1820	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1743	0.7	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:1778	0.7	5	NoID
