Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1519	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1262	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1274	0.89	12	NoID
0.0	mzspec:MSV000082433:M-451:scan:1593	0.89	12	NoID
0.0	mzspec:MSV000088842:39E:scan:1444	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1484	0.89	12	NoID
-0.0	mzspec:MSV000082433:184:scan:1543	0.89	12	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:1281	0.89	12	NoID
0.0	mzspec:MSV000088842:23E:scan:1434	0.89	12	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3615	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1220	0.89	12	NoID
0.0	mzspec:MSV000082433:196:scan:1547	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1511	0.89	12	NoID
0.0	mzspec:MSV000083320:99830:scan:1691	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1551	0.89	11	NoID
-0.0	mzspec:MSV000082433:504:scan:1550	0.89	11	NoID
0.0	mzspec:MSV000088842:34A:scan:1443	0.89	11	NoID
0.0	mzspec:MSV000082433:580:scan:1542	0.89	11	NoID
0.0	mzspec:MSV000083320:99780:scan:1685	0.89	11	NoID
0.0	mzspec:MSV000083320:99777:scan:1686	0.89	11	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1537	0.89	11	NoID
0.0	mzspec:MSV000083320:99578:scan:1708	0.89	11	NoID
0.0	mzspec:MSV000082433:M-234:scan:1530	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1545	0.89	11	NoID
-0.0	mzspec:MSV000082433:452:scan:1557	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1284	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1213	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1267	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1229	0.88	12	NoID
0.0	mzspec:MSV000088842:41D:scan:1456	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1262	0.88	12	NoID
0.0	mzspec:MSV000088842:3C:scan:1449	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1218	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1234	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1264	0.88	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1518	0.88	12	NoID
0.0	mzspec:MSV000086415:50300534:scan:1333	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1518	0.88	12	NoID
0.0	mzspec:MSV000088842:2C:scan:1431	0.88	12	NoID
0.0	mzspec:MSV000088842:42D:scan:1442	0.88	11	NoID
0.0	mzspec:MSV000088842:19E:scan:1453	0.88	11	NoID
0.0	mzspec:MSV000082433:M-487:scan:1525	0.88	11	NoID
0.0	mzspec:MSV000082433:506:scan:1541	0.88	11	NoID
0.0	mzspec:MSV000083320:99879:scan:1687	0.88	11	NoID
0.0	mzspec:MSV000088842:9E:scan:1453	0.88	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1190	0.88	11	NoID
-0.0	mzspec:MSV000083320:99610:scan:1711	0.88	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1161	0.88	11	NoID
0.0	mzspec:MSV000088842:42E:scan:1444	0.88	11	NoID
0.0	mzspec:MSV000082433:932:scan:1516	0.88	11	NoID
0.0	mzspec:MSV000082433:M-296:scan:1518	0.88	11	NoID
0.0	mzspec:MSV000083320:99813:scan:1705	0.88	11	NoID
0.0	mzspec:MSV000082433:120:scan:1532	0.88	11	NoID
0.0	mzspec:MSV000088842:17E:scan:1440	0.88	11	NoID
0.0	mzspec:MSV000082433:68:scan:1528	0.88	11	NoID
0.0	mzspec:MSV000082433:554:scan:1544	0.88	11	NoID
0.0	mzspec:MSV000082433:930:scan:1535	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1224	0.87	12	NoID
0.0	mzspec:MSV000088842:32A:scan:1441	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1242	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1252	0.87	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1499	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1262	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1271	0.87	12	NoID
0.0	mzspec:MSV000083320:99803:scan:1708	0.87	11	NoID
0.0	mzspec:MSV000088842:25E:scan:1440	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1218	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1261	0.87	11	NoID
0.0	mzspec:MSV000083320:99834:scan:1679	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1205	0.87	11	NoID
0.0	mzspec:MSV000088842:35E:scan:1430	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1513	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1257	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1270	0.86	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1531	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1211	0.86	11	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1443	0.86	11	NoID
0.0	mzspec:MSV000083320:99342:scan:1740	0.86	11	NoID
0.0	mzspec:MSV000088842:42C:scan:1441	0.86	11	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:167778	0.86	11	NoID
-0.0	mzspec:MSV000088137:2001:scan:1351	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1209	0.86	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1510	0.86	11	NoID
0.0	mzspec:MSV000086415:17375017:scan:1326	0.86	10	NoID
0.0	mzspec:MSV000083320:99768:scan:1688	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1219	0.85	12	NoID
0.0	mzspec:MSV000088842:2B:scan:1436	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1272	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1214	0.85	11	NoID
0.0	mzspec:MSV000088842:39D:scan:1432	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1252	0.85	11	NoID
0.0	mzspec:MSV000082433:M-512:scan:1556	0.85	11	NoID
0.0	mzspec:MSV000083320:99880:scan:1700	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1259	0.85	11	NoID
0.0	mzspec:MSV000088842:35B:scan:1445	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:519100	0.85	9	NoID
0.0	mzspec:MSV000082433:454:scan:1537	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1234	0.84	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1503	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1276	0.84	10	NoID
-0.0	mzspec:MSV000083320:99348:scan:1722	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1265	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1229	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1259	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1271	0.83	10	NoID
0.0	mzspec:MSV000088842:28B:scan:1434	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1264	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1265	0.83	10	NoID
0.0	mzspec:MSV000083320:99685:scan:1692	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21E:scan:1235	0.82	11	NoID
0.0	mzspec:MSV000083320:99817:scan:1756	0.81	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1515	0.81	11	NoID
0.0	mzspec:MSV000088842:27D:scan:1425	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1281	0.8	10	NoID
0.0	mzspec:MSV000088842:13E:scan:1419	0.8	10	NoID
0.0	mzspec:MSV000088842:32E:scan:1425	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1266	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1270	0.8	10	NoID
0.0	mzspec:MSV000086415:50101523:scan:1320	0.79	10	NoID
-0.0	mzspec:MSV000087087:5556749:scan:1363	0.79	10	NoID
0.0	mzspec:MSV000088842:41C:scan:1426	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1235	0.79	10	NoID
0.0	mzspec:MSV000088842:38B:scan:1448	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1266	0.78	10	NoID
0.0	mzspec:MSV000088842:7E:scan:1402	0.78	9	NoID
0.0	mzspec:MSV000088842:32D:scan:1441	0.77	9	NoID
0.0	mzspec:MSV000086415:50409370:scan:1325	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1236	0.76	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1512	0.76	9	NoID
0.0	mzspec:MSV000088842:20E:scan:1423	0.76	8	NoID
0.0	mzspec:MSV000088842:18E:scan:1429	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1233	0.75	10	NoID
0.0	mzspec:MSV000086415:31908032:scan:1320	0.75	9	NoID
-0.04	mzspec:MSV000079485:26_41060:scan:2340	0.74	8	NoID
0.0	mzspec:MSV000083320:99815:scan:1735	0.73	11	NoID
0.0	mzspec:MSV000088842:45B:scan:1435	0.73	9	NoID
-0.05	mzspec:MSV000088137:2037:scan:1308	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1216	0.72	10	NoID
0.0	mzspec:MSV000086415:10290427:scan:1334	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1269	0.72	9	NoID
-0.04	mzspec:MSV000087087:5556874:scan:1336	0.71	10	NoID
0.0	mzspec:MSV000088842:43C:scan:1431	0.71	9	NoID
