Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2326	0.92	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2297	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2278	0.92	12	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2811	0.92	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2379	0.92	12	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4259	0.92	12	NoID
-0.0	mzspec:MSV000089900:SHAM_1-2:scan:4294967295	0.92	12	NoID
-0.0	mzspec:MSV000089725:SHAM_1-2:scan:4294967295	0.92	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:2333	0.92	12	NoID
-0.0	mzspec:MSV000089808:SHAM_1-2:scan:4294967295	0.92	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3073	0.92	11	NoID
0.0	mzspec:MSV000085129:02158_No_3:scan:3499	0.92	11	NoID
0.0	mzspec:MSV000085480:Blank_3:scan:2657	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:2698	0.92	11	NoID
0.0	mzspec:MSV000083134:TUB00_I:scan:4017	0.92	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_45:scan:4398	0.92	11	NoID
-0.0	mzspec:MSV000083383:isa_1_fe:scan:2432	0.92	11	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:3385	0.92	11	NoID
0.0	mzspec:MSV000080559:N_3:scan:2347	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:3150	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3082	0.92	11	NoID
0.0	mzspec:MSV000083320:99526:scan:2623	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:3310	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:2692	0.92	11	NoID
0.0	mzspec:MSV000085129:01782_No_1:scan:3866	0.92	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2A:scan:2684	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_161_20190703124324:scan:2980	0.92	11	NoID
0.0	mzspec:MSV000083320:99657:scan:2594	0.92	11	NoID
-0.0	mzspec:MSV000083320:99761:scan:2599	0.92	11	NoID
0.0	mzspec:MSV000085480:Blank_30_20190703134716:scan:2516	0.92	11	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:39739	0.92	11	NoID
0.0	mzspec:MSV000085129:01854_No_1:scan:3522	0.92	11	NoID
0.0	mzspec:MSV000084314:MSV000081065:scan:3483	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3051	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:3056	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:2798	0.92	11	NoID
0.0	mzspec:MSV000084741:20190726_TOM_1:scan:3547	0.92	11	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4092	0.92	11	NoID
0.0	mzspec:MSV000085129:02220_No_2:scan:3554	0.92	11	NoID
0.0	mzspec:MSV000085480:Blank_10_:scan:3008	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3049	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3016	0.92	11	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:1419	0.92	11	NoID
0.0	mzspec:MSV000085129:01884_No_5:scan:3882	0.92	11	NoID
0.0	mzspec:MSV000085129:02206_No_9:scan:3834	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3062	0.92	11	NoID
0.0	mzspec:MSV000083320:99744:scan:2612	0.92	11	NoID
0.0	mzspec:MSV000081064:QC_1:scan:2337	0.92	11	NoID
0.0	mzspec:MSV000089459:29_TR26_B:scan:2817	0.92	11	NoID
0.0	mzspec:MSV000083320:99502:scan:2588	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2664	0.92	11	NoID
0.0	mzspec:MSV000083320:99683:scan:2623	0.92	11	NoID
0.0	mzspec:MSV000085129:01900_No_7:scan:3665	0.92	11	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1733	0.92	11	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:3024	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_170_20190703094744:scan:2385	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:2979	0.92	11	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:3141	0.92	11	NoID
0.0	mzspec:MSV000085129:01938_No_2:scan:3532	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3069	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3043	0.92	11	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:148346	0.92	11	NoID
0.0	mzspec:MSV000083320:99889:scan:2622	0.92	11	NoID
0.0	mzspec:MSV000083320:99347:scan:2600	0.92	11	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3039	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1373	0.92	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:1892	0.92	11	NoID
0.0	mzspec:MSV000083365:E3SIP_F6:scan:3050	0.92	11	NoID
0.0	mzspec:MSV000083365:E1R1_AB0:scan:3037	0.92	11	NoID
0.0	mzspec:MSV000085480:Blank_17_:scan:2930	0.92	11	NoID
-0.0	mzspec:MSV000083320:99552:scan:2600	0.92	11	NoID
0.0	mzspec:MSV000083320:99391:scan:2679	0.92	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:1881	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1383	0.92	11	NoID
0.0	mzspec:MSV000083320:99661:scan:2654	0.92	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6E:scan:3064	0.92	11	NoID
0.0	mzspec:MSV000083320:99423:scan:2605	0.92	11	NoID
0.0	mzspec:MSV000087872:Valeriana-officinalis-stem-nBuOH:scan:4005	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:3134	0.92	11	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:1939	0.92	11	NoID
0.0	mzspec:MSV000083320:99840:scan:2622	0.92	11	NoID
0.0	mzspec:MSV000083383:S_Blank2:scan:4515	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1366	0.92	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:1872	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1408	0.92	11	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4006	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:1379	0.92	11	NoID
-0.0	mzspec:MSV000083320:99785:scan:2591	0.92	11	NoID
0.0	mzspec:MSV000083365:Cast82_N2:scan:3039	0.92	11	NoID
-0.0	mzspec:MSV000083320:99663:scan:2626	0.92	11	NoID
0.0	mzspec:MSV000083320:99518:scan:2603	0.92	11	NoID
0.0	mzspec:MSV000083098:MN-IX-1133_b:scan:2529	0.92	11	NoID
0.0	mzspec:MSV000083320:99350:scan:2613	0.92	11	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2854	0.92	11	NoID
0.0	mzspec:MSV000083320:99409:scan:2608	0.92	11	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:3135	0.92	11	NoID
0.0	mzspec:MSV000085129:02076_No_2:scan:3591	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:3139	0.92	11	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:56140	0.92	11	NoID
0.01	mzspec:MSV000084314:MSV000082869:scan:52363	0.92	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:1895	0.92	11	NoID
0.0	mzspec:MSV000083320:99779:scan:2608	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:2792	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:3177	0.92	11	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:1678	0.92	11	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:1933	0.92	11	NoID
-0.0	mzspec:MSV000083320:99826:scan:2607	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2837	0.92	11	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:3054	0.92	11	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2304	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3072	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:3241	0.92	11	NoID
0.0	mzspec:MSV000084314:MSV000083365:scan:16515	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:3159	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:3232	0.92	11	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:3076	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:2896	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3077	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3102	0.92	11	NoID
0.0	mzspec:MSV000085129:02060_No_9_20200305204453:scan:3579	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3012	0.92	11	NoID
-0.0	mzspec:MSV000085129:M9_deep:scan:2906	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_187:scan:3111	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:3159	0.92	11	NoID
0.0	mzspec:MSV000085129:01980_No_8:scan:3526	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:3266	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3169	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:3134	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:3137	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:3182	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:3158	0.92	11	NoID
0.0	mzspec:MSV000085129:01852_No_1:scan:3623	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:3163	0.92	11	NoID
0.0	mzspec:MSV000085129:01908_No_8:scan:3486	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:3261	0.92	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:1870	0.92	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:1894	0.92	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:1893	0.92	11	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3406	0.92	11	NoID
0.0	mzspec:MSV000083365:E3SIP_B6:scan:3058	0.92	11	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:1674	0.92	11	NoID
0.0	mzspec:MSV000083365:Cast52_N15:scan:3041	0.92	11	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:1706	0.92	11	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:3055	0.92	11	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:1698	0.92	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:1876	0.92	11	NoID
0.0	mzspec:MSV000087872:Quercus-velutina-leaf-nBuOH:scan:4377	0.92	11	NoID
0.0	mzspec:MSV000085129:02006_No_2:scan:3604	0.92	11	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:39739	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3030	0.92	11	NoID
-0.0	mzspec:MSV000085129:01862_No_2:scan:3651	0.92	11	NoID
0.0	mzspec:MSV000083387:S_Blank2:scan:4515	0.92	11	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:3135	0.92	11	NoID
0.0	mzspec:MSV000083365:Cast20_N17:scan:3048	0.92	11	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:1869	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_153:scan:3192	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_32:scan:3050	0.92	11	NoID
0.0	mzspec:MSV000087650:DOMstd_1:scan:1681	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1385	0.92	11	NoID
0.0	mzspec:MSV000084741:20190730_TOM_1:scan:3556	0.92	11	NoID
-0.0	mzspec:MSV000087359:Sample_122:scan:2281	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1378	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1378	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1382	0.92	11	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:1385	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1384	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1366	0.92	11	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2797	0.92	11	NoID
0.0	mzspec:MSV000082869:95505_G-B12:scan:1612	0.92	11	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:1661	0.92	11	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:1740	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:1391	0.92	11	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:3830	0.92	11	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3116	0.92	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3030	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3166	0.92	11	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:1424	0.92	11	NoID
0.0	mzspec:MSV000085129:02883_No_M7:scan:3584	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3042	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:3043	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3067	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:2975	0.92	11	NoID
0.0	mzspec:MSV000085129:02148_No_2:scan:3660	0.92	11	NoID
0.0	mzspec:MSV000083835:18:scan:4092	0.92	11	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:49	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P54_2_8_Infected:scan:1379	0.92	11	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:3719	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:3232	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3115	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:3224	0.92	11	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1621	0.92	11	NoID
0.0	mzspec:MSV000087650:ETNP17_2:scan:1589	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3163	0.92	11	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF_210213000614:scan:1656	0.92	11	NoID
0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:4177	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:3224	0.92	11	NoID
0.0	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:1656	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:3291	0.92	11	NoID
0.0	mzspec:MSV000087359:Sample_056:scan:2235	0.92	11	NoID
0.0	mzspec:MSV000088021:Blank_98:scan:3063	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:3098	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:3172	0.92	11	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:4054	0.92	11	NoID
0.0	mzspec:MSV000088021:Blank_97:scan:3076	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:3151	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3129	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3186	0.92	11	NoID
0.0	mzspec:MSV000083365:E2R1_F10:scan:3066	0.92	11	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4092	0.92	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:3091	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:3253	0.92	11	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2958	0.92	11	NoID
0.0	mzspec:MSV000085129:02242_No_4_20200305184643:scan:3357	0.92	11	NoID
0.0	mzspec:MSV000088021:Blank_99:scan:3070	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:3276	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:3132	0.92	11	NoID
0.0	mzspec:MSV000083320:99365:scan:2596	0.92	11	NoID
0.0	mzspec:MSV000085129:02170_No_4:scan:3464	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:3077	0.92	11	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:1671	0.92	11	NoID
-0.0	mzspec:MSV000087612:X00176691:scan:1935	0.92	11	NoID
0.0	mzspec:MSV000085129:01946_No_3:scan:3610	0.92	11	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:1675	0.92	11	NoID
0.0	mzspec:MSV000083320:99730:scan:2681	0.92	11	NoID
0.0	mzspec:MSV000081065:blank_2:scan:5919	0.92	11	NoID
0.0	mzspec:MSV000083320:99394:scan:2725	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:3177	0.92	11	NoID
0.0	mzspec:MSV000085480:Blank_28_20190703103538:scan:2492	0.92	11	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:2427	0.92	11	NoID
0.0	mzspec:MSV000082662:Blank_Solvent_in_b:scan:10703	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:3100	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:3119	0.92	11	NoID
0.0	mzspec:MSV000085129:01962_No_5:scan:3719	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:3116	0.92	11	NoID
0.0	mzspec:MSV000083134:5_23_III:scan:4024	0.92	11	NoID
0.0	mzspec:MSV000082869:95078_R-F12:scan:1673	0.92	11	NoID
0.0	mzspec:MSV000087872:Sanguisorba-minor-flower-nBuOH:scan:3833	0.92	11	NoID
0.0	mzspec:MSV000085129:02154_No_2:scan:3530	0.92	11	NoID
0.0	mzspec:MSV000083320:99540:scan:2628	0.92	11	NoID
0.0	mzspec:MSV000083320:99536:scan:2618	0.92	11	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:1348	0.92	11	NoID
0.0	mzspec:MSV000083320:99807:scan:2644	0.92	11	NoID
-0.0	mzspec:MSV000083320:99664:scan:2660	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:3039	0.92	11	NoID
0.0	mzspec:MSV000085129:02250_No_5:scan:3350	0.92	11	NoID
-0.0	mzspec:MSV000084314:MSV000084783:scan:29677	0.92	11	NoID
0.0	mzspec:MSV000085129:02118_No_7:scan:3413	0.92	11	NoID
0.0	mzspec:MSV000085129:01858_No_1_20200305214837:scan:3487	0.92	11	NoID
0.0	mzspec:MSV000085129:02186_No_6:scan:3681	0.92	11	NoID
0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib:scan:3291	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:3060	0.92	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:1891	0.92	11	NoID
0.0	mzspec:MSV000082869:94954_R-E12:scan:1672	0.92	11	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:410	0.92	11	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:1673	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3137	0.92	11	NoID
0.0	mzspec:MSV000085129:02222_No_2:scan:3454	0.92	11	NoID
0.0	mzspec:MSV000085129:02230_No_3:scan:3517	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:3070	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:3121	0.92	11	NoID
0.0	mzspec:MSV000088114:Celosia argentea flower:scan:4073	0.92	11	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:1673	0.92	11	NoID
0.0	mzspec:MSV000082869:95355_R-C5:scan:1666	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_269:scan:3101	0.92	11	NoID
0.0	mzspec:MSV000085129:02102_No_5:scan:3569	0.92	11	NoID
0.0	mzspec:MSV000083320:99864:scan:2614	0.92	11	NoID
-0.0	mzspec:MSV000083320:99455:scan:2610	0.92	11	NoID
0.0	mzspec:MSV000085129:02026_No_4:scan:3675	0.92	11	NoID
0.0	mzspec:MSV000085129:02146_No_1:scan:3675	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:3165	0.92	11	NoID
0.0	mzspec:MSV000085129:02034_No_5:scan:3414	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:3301	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:1388	0.92	11	NoID
0.0	mzspec:MSV000085129:01804_No_4:scan:3781	0.92	11	NoID
0.0	mzspec:MSV000083320:99362:scan:2600	0.92	11	NoID
0.0	mzspec:MSV000087364:SH036_N:scan:3482	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:1396	0.92	11	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_11:scan:3431	0.92	11	NoID
0.0	mzspec:MSV000085129:01910_No_8:scan:3540	0.92	11	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:428	0.92	11	NoID
0.0	mzspec:MSV000088021:Blank_3_short:scan:2569	0.92	11	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:1672	0.92	11	NoID
0.0	mzspec:MSV000087872:Ulmus-rubra-stem-nBuOH:scan:3948	0.92	11	NoID
0.0	mzspec:MSV000085129:02174_No_5:scan:3667	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:3144	0.92	11	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:1662	0.92	11	NoID
0.0	mzspec:MSV000083134:4_34_III:scan:3990	0.92	11	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1361	0.92	11	NoID
-0.0	mzspec:MSV000083320:99569:scan:2598	0.92	11	NoID
0.0	mzspec:MSV000085129:02010_No_2:scan:3461	0.92	11	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:434	0.92	11	NoID
0.0	mzspec:MSV000085129:02884_No_M7:scan:3491	0.92	11	NoID
0.0	mzspec:MSV000085129:01788_No_2:scan:3618	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:1385	0.92	11	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:1666	0.92	11	NoID
0.0	mzspec:MSV000083320:99348:scan:2613	0.92	11	NoID
0.0	mzspec:MSV000083320:99522:scan:2596	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1386	0.92	11	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1691	0.92	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:1386	0.92	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_11:scan:1885	0.92	10	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003001149:scan:184	0.92	10	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3604	0.92	10	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3587	0.92	10	NoID
0.0	mzspec:MSV000082649:M015_plasma:scan:2391	0.92	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_476109Z01_pos:scan:2523	0.92	10	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3522	0.92	10	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:4422	0.92	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_476109Z01_pos:scan:2523	0.92	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:1911	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2488	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2488	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000087646:scan:62916	0.92	10	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:1881	0.92	10	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:3443	0.92	10	NoID
-0.0	mzspec:MSV000089540:G1_H2O2:scan:2987	0.92	10	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:3532	0.92	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_22:scan:2507	0.92	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:1894	0.92	10	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:5560	0.92	10	NoID
-0.0	mzspec:MSV000084951:AH46:scan:5422	0.92	10	NoID
0.0	mzspec:MSV000085693:80:scan:426	0.92	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H12:scan:1891	0.92	10	NoID
