Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079720:group5_P1_A2:scan:188	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_H6:scan:178	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D1:scan:127	0.74	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_E5:scan:174	0.74	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H2:scan:166	0.74	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_D06:scan:189	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_C5:scan:140	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D8:scan:92	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_G11:scan:95	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_H9:scan:100	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_E10:scan:129	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H11:scan:166	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_G11:scan:95	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A10:scan:204	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A6:scan:175	0.74	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3344	0.74	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_E8:scan:99	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_H7:scan:55	0.74	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D2:scan:163	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D5:scan:172	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_A4:scan:56	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:263	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_D4:scan:93	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_E5:scan:174	0.74	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_F1:scan:92	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:269	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_A4:scan:56	0.74	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_E6:scan:204	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_D12:scan:126	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3344	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H2:scan:166	0.74	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_A6:scan:171	0.74	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_C5:scan:140	0.74	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_D4:scan:93	0.74	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_E09:scan:158	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_D12:scan:171	0.74	5	NoID
-0.02	mzspec:MSV000080016:SC_tissue_type_F10:scan:172	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B11:scan:172	0.74	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_C1:scan:135	0.74	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_B01:scan:167	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D2:scan:163	0.74	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_A8:scan:98	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_D1:scan:55	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_G11:scan:105	0.74	5	NoID
-0.02	mzspec:MSV000079710:blank_10:scan:108	0.74	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_D10:scan:184	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_D10:scan:107	0.74	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A10:scan:204	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_F1:scan:92	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F11:scan:90	0.74	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_C08:scan:192	0.74	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H11:scan:166	0.74	5	NoID
-0.02	mzspec:MSV000079697:blank_12_2:scan:171	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_C5:scan:164	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E5:scan:107	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_F8:scan:92	0.74	5	NoID
-0.02	mzspec:MSV000079697:blank_10:scan:108	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F7:scan:163	0.74	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_H08:scan:1087	0.74	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_F1:scan:107	0.74	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_D10:scan:107	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A8:scan:98	0.74	5	NoID
-0.02	mzspec:MSV000080016:QC_10:scan:195	0.74	5	NoID
-0.02	mzspec:MSV000079697:blank_5:scan:159	0.74	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_G11:scan:105	0.74	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_F8:scan:92	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B8:scan:95	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_C1:scan:135	0.74	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_C11:scan:184	0.74	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_G7:scan:203	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_A3:scan:188	0.74	5	NoID
-0.02	mzspec:MSV000080016:SC_tissue_type_F05:scan:131	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_A3:scan:188	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H8:scan:169	0.74	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_C5:scan:164	0.74	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H8:scan:169	0.74	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D1:scan:127	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F11:scan:90	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F7:scan:163	0.74	5	NoID
-0.02	mzspec:MSV000079709:blank_10:scan:108	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A2:scan:188	0.74	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_A6:scan:175	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_F12:scan:200	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B11:scan:172	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B8:scan:95	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_E8:scan:99	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_H9:scan:100	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_H7:scan:55	0.74	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_D1:scan:55	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_F1:scan:107	0.74	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_D10:scan:184	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D12:scan:171	0.74	5	NoID
-0.02	mzspec:MSV000080016:System_blank_05:scan:184	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_A6:scan:171	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_G7:scan:203	0.74	5	NoID
-0.04	mzspec:MSV000079813:Infected-D11:scan:1074	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_D03:scan:162	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B3:scan:130	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_E01:scan:142	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_E4:scan:92	0.73	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_B5:scan:176	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G3:scan:204	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_B5:scan:176	0.73	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_A4:scan:186	0.73	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_E4:scan:92	0.73	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_A11:scan:164	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_D12:scan:149	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_H12:scan:93	0.73	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_E12:scan:93	0.73	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_C11:scan:57	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_A03:scan:167	0.73	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_C10:scan:56	0.73	5	NoID
-0.04	mzspec:MSV000088137:2193:scan:983	0.73	5	NoID
-0.02	mzspec:MSV000079697:blank_15:scan:140	0.73	5	NoID
-0.04	mzspec:MSV000089540:H10_NPS:scan:1374	0.73	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_E4:scan:201	0.73	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_G6:scan:135	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_A12:scan:131	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_F09:scan:1414	0.73	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_D11:scan:144	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_C10:scan:56	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1195	0.73	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_H12:scan:100	0.73	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_H12:scan:93	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_A4:scan:186	0.73	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_H12:scan:93	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C6:scan:184	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_C10:scan:169	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1195	0.73	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B3:scan:130	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_E4:scan:201	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C10:scan:169	0.73	5	NoID
-0.02	mzspec:MSV000079697:blank_16:scan:113	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_D12:scan:56	0.73	5	NoID
-0.04	mzspec:MSV000085843:XA_Green_88:scan:1394	0.73	5	NoID
-0.02	mzspec:MSV000080016:System_blank_02:scan:1245	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_F5:scan:58	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_A11:scan:95	0.73	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H1:scan:138	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:175	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:195	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_G12:scan:195	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B7:scan:183	0.73	5	NoID
-0.02	mzspec:MSV000079697:blank_2:scan:174	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:764	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_A11:scan:95	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E1:scan:155	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A11:scan:164	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_D12:scan:56	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C12:scan:166	0.73	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E1:scan:155	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:175	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C12:scan:131	0.73	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G10:scan:145	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_42:scan:1903	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_E12:scan:61	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:714	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G10:scan:145	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:195	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_G5:scan:108	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_E12:scan:61	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A10_3:scan:134	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_H06:scan:1235	0.73	5	NoID
-0.02	mzspec:MSV000079697:blank_18:scan:134	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_F5:scan:58	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_A05:scan:1250	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_B01:scan:1268	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A3:scan:149	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_A01:scan:1010	0.73	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G2:scan:135	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B12:scan:54	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C12:scan:131	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_G5:scan:108	0.73	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B12:scan:54	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_C12:scan:166	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B7:scan:183	0.73	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_G12:scan:195	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G2:scan:135	0.73	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A10_3:scan:134	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_H09:scan:1105	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H1:scan:138	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:143	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_G6:scan:135	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_D11:scan:144	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A12:scan:131	0.73	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_B05:scan:159	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:764	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_H12:scan:100	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_C11:scan:57	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_E5:scan:132	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_E5:scan:132	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_E12:scan:93	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:143	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A3:scan:149	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C6:scan:184	0.73	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1120	0.72	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_E4:scan:56	0.72	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G4:scan:178	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C8:scan:181	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G8:scan:138	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G4:scan:127	0.72	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_A5:scan:193	0.72	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1295	0.72	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_E10:scan:53	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:555	0.72	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:1123	0.72	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_G9:scan:97	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C8:scan:181	0.72	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_A9:scan:71	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:738	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:261	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1206	0.72	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4641	0.72	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_D1:scan:59	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C11:scan:96	0.72	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B4:scan:96	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:188	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:1040	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:178	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_C3:scan:131	0.72	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D10:scan:93	0.72	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1291	0.72	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1302	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1208	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1315_RG4_01_27787:scan:1028	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:722	0.72	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A07:scan:264	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D10:scan:93	0.72	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_C4:scan:170	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_G9:scan:97	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:555	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_D1:scan:59	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G4:scan:127	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:178	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C3:scan:55	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_D3:scan:184	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G8:scan:138	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:757	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H3:scan:170	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_E10:scan:53	0.72	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_E3:scan:93	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1208	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_A5:scan:193	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:738	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_C4:scan:170	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G4:scan:178	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:188	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_A9:scan:71	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_F4:scan:127	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_F4:scan:100	0.72	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_C3:scan:55	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:722	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C11:scan:96	0.72	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_C11:scan:64	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_E4:scan:56	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C11:scan:64	0.72	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_C3:scan:131	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B4:scan:96	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B1:scan:95	0.72	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_H9:scan:55	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_E3:scan:93	0.72	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H3:scan:170	0.72	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B1:scan:95	0.72	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_F4:scan:127	0.72	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_F4:scan:100	0.72	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_D3:scan:184	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G12:scan:169	0.72	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_C6:scan:94	0.72	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4119	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_G6:scan:135	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4119	0.72	5	NoID
-0.02	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:99	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1206	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_C10:scan:92	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A6:scan:192	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_H1:scan:98	0.72	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_H1:scan:98	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D5:scan:94	0.72	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A6:scan:192	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E3:scan:94	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3425	0.72	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_C10:scan:92	0.72	5	NoID
-0.04	mzspec:MSV000080015:Blank_5:scan:156	0.72	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E3:scan:94	0.72	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3425	0.72	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_C12:scan:165	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3423	0.72	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_G6:scan:135	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1197	0.72	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_D02:scan:188	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1197	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G12:scan:169	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_H9:scan:55	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C6:scan:94	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:757	0.72	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_C12:scan:165	0.72	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_H01:scan:167	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1214	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1214	0.72	5	NoID
0.0	mzspec:MSV000088137:2171:scan:774	0.71	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_C6:scan:181	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G2:scan:62	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_F3:scan:94	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G2:scan:62	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_E6:scan:108	0.71	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:1161	0.71	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_B8:scan:202	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B10:scan:148	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C6:scan:181	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_F4:scan:125	0.71	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_B8:scan:202	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_F3:scan:94	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B7:scan:98	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_F10:scan:59	0.71	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1291	0.71	5	NoID
-0.04	mzspec:MSV000087368:21_123_pd:scan:3819	0.71	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:1294	0.71	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B10:scan:148	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:720	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:758	0.71	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1296	0.71	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:1284	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B7:scan:98	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_F4:scan:125	0.71	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1160	0.71	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:1299	0.71	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1140	0.71	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_H05:scan:1210	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1177	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1189	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:741	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:755	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G10:scan:172	0.71	5	NoID
