Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5775	0.81	5	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:841	0.81	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:267	0.81	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:970	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5196	0.81	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:71	0.8	5	NoID
-0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:233	0.8	5	NoID
-0.04	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:255	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:754	0.8	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:944	0.8	5	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:976	0.8	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:245	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:5755	0.79	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:651	0.78	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:253	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:964	0.76	5	NoID
-0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:232	0.75	5	NoID
0.0	mzspec:MSV000083073:94395:scan:943	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:966	0.75	5	NoID
