Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1593	0.95	16	NoID
0.01	mzspec:MSV000079720:group5_P1_B4:scan:2147	0.95	16	NoID
0.01	mzspec:MSV000083320:99350:scan:2327	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1684	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1716	0.95	16	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2128	0.95	16	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:2134	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1687	0.95	16	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:2160	0.95	16	NoID
0.01	mzspec:MSV000079720:group5_P1_D6:scan:2133	0.95	16	NoID
0.0	mzspec:MSV000083320:99351:scan:2339	0.95	16	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:2134	0.95	16	NoID
0.0	mzspec:MSV000083320:99326:scan:2372	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1684	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1662	0.95	16	NoID
0.0	mzspec:MSV000082433:118:scan:2117	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1667	0.95	16	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:1653	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1705	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1706	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1679	0.95	16	NoID
0.01	mzspec:MSV000083320:99806:scan:2360	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1661	0.95	16	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3309	0.95	16	NoID
0.0	mzspec:MSV000083320:99723:scan:2379	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1673	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1659	0.95	16	NoID
0.01	mzspec:MSV000083320:99320:scan:2363	0.95	16	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3298	0.95	16	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3362	0.95	16	NoID
0.0	mzspec:MSV000083320:99598:scan:2384	0.95	16	NoID
0.0	mzspec:MSV000082433:162:scan:2121	0.95	16	NoID
0.0	mzspec:MSV000082433:M-196:scan:2118	0.95	16	NoID
0.01	mzspec:MSV000082433:M-492:scan:2095	0.95	16	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4301	0.95	16	NoID
0.01	mzspec:MSV000082433:M-292:scan:2126	0.95	16	NoID
0.0	mzspec:MSV000082433:154:scan:2117	0.95	16	NoID
0.01	mzspec:MSV000082433:M-619:scan:2117	0.95	16	NoID
0.0	mzspec:MSV000082433:M-220:scan:2156	0.95	16	NoID
0.0	mzspec:MSV000082433:M-188:scan:2119	0.95	16	NoID
0.0	mzspec:MSV000082433:868:scan:2125	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1666	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1808	0.95	16	NoID
0.0	mzspec:MSV000082433:M-563:scan:2138	0.95	16	NoID
0.01	mzspec:MSV000082433:198:scan:2112	0.95	16	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4901	0.95	16	NoID
0.0	mzspec:MSV000082433:M-300:scan:2120	0.95	16	NoID
0.0	mzspec:MSV000082433:136:scan:2112	0.95	16	NoID
0.0	mzspec:MSV000082433:180:scan:2116	0.95	16	NoID
0.0	mzspec:MSV000083320:99546:scan:2341	0.95	16	NoID
0.0	mzspec:MSV000082433:130:scan:2136	0.95	16	NoID
0.0	mzspec:MSV000082433:148:scan:2124	0.95	16	NoID
0.0	mzspec:MSV000082433:M-443:scan:2131	0.95	16	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4052	0.95	16	NoID
0.0	mzspec:MSV000082433:186:scan:2134	0.95	16	NoID
0.01	mzspec:MSV000082433:M-365:scan:2135	0.95	16	NoID
0.0	mzspec:MSV000083320:99454:scan:2359	0.95	16	NoID
0.0	mzspec:MSV000083320:99385:scan:2330	0.95	16	NoID
0.0	mzspec:MSV000083320:99770:scan:2328	0.95	16	NoID
0.0	mzspec:MSV000083320:99703:scan:2360	0.95	16	NoID
0.01	mzspec:MSV000083320:99746:scan:2338	0.95	16	NoID
0.0	mzspec:MSV000082433:M-588:scan:2108	0.95	16	NoID
0.01	mzspec:MSV000082433:M-316:scan:2102	0.95	16	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1607	0.95	16	NoID
0.01	mzspec:MSV000083320:99821:scan:2352	0.95	16	NoID
0.0	mzspec:MSV000083320:99825:scan:2343	0.95	16	NoID
0.0	mzspec:MSV000082433:M-463:scan:2138	0.95	16	NoID
0.0	mzspec:MSV000083320:99612:scan:2379	0.95	16	NoID
0.0	mzspec:MSV000083320:99594:scan:2376	0.95	16	NoID
0.0	mzspec:MSV000083320:99354:scan:2338	0.95	16	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3302	0.95	16	NoID
0.0	mzspec:MSV000083320:99400:scan:2366	0.95	16	NoID
0.0	mzspec:MSV000083320:99695:scan:2338	0.95	16	NoID
0.0	mzspec:MSV000083320:99366:scan:2358	0.95	16	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3414	0.95	16	NoID
0.0	mzspec:MSV000083320:99389:scan:2363	0.95	16	NoID
0.0	mzspec:MSV000082433:M-172:scan:2109	0.95	16	NoID
0.0	mzspec:MSV000082433:M-296:scan:2104	0.95	16	NoID
0.01	mzspec:MSV000083320:99852:scan:2347	0.95	16	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3279	0.95	16	NoID
0.01	mzspec:MSV000083320:99402:scan:2379	0.95	16	NoID
0.01	mzspec:MSV000083320:99434_20181109030504:scan:2363	0.95	16	NoID
0.01	mzspec:MSV000083320:99817:scan:2383	0.95	16	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2364	0.95	16	NoID
0.0	mzspec:MSV000083320:99600:scan:2344	0.95	16	NoID
0.0	mzspec:MSV000083320:99734:scan:2425	0.95	16	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:2160	0.95	16	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2150	0.95	16	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2150	0.95	16	NoID
0.0	mzspec:MSV000083320:99659:scan:2327	0.95	16	NoID
0.01	mzspec:MSV000083320:99674:scan:2351	0.95	16	NoID
0.0	mzspec:MSV000083320:99381:scan:2320	0.95	16	NoID
0.0	mzspec:MSV000083320:99419:scan:2329	0.95	16	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2128	0.95	16	NoID
0.01	mzspec:MSV000083320:99390:scan:2367	0.95	16	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2170	0.95	16	NoID
0.0	mzspec:MSV000083320:99597:scan:2370	0.95	16	NoID
0.0	mzspec:MSV000083320:99662:scan:2358	0.95	16	NoID
0.01	mzspec:MSV000079697:group5_P1_B4:scan:2147	0.95	16	NoID
0.01	mzspec:MSV000083320:99368:scan:2363	0.95	16	NoID
0.01	mzspec:MSV000079697:group5_P1_D6:scan:2133	0.95	16	NoID
0.0	mzspec:MSV000083320:99590:scan:2338	0.95	15	NoID
0.0	mzspec:MSV000083320:99608:scan:2375	0.95	15	NoID
0.0	mzspec:MSV000088842:25D:scan:1934	0.95	15	NoID
0.0	mzspec:MSV000088842:39A:scan:1922	0.95	15	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4337	0.95	15	NoID
0.0	mzspec:MSV000088842:44B:scan:1914	0.95	15	NoID
0.01	mzspec:MSV000083320:99456:scan:2377	0.95	15	NoID
0.0	mzspec:MSV000083320:99832:scan:2352	0.95	15	NoID
0.01	mzspec:MSV000083320:99502:scan:2313	0.95	15	NoID
0.01	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1757	0.95	15	NoID
0.0	mzspec:MSV000083320:99568:scan:2320	0.95	15	NoID
0.01	mzspec:MSV000083320:99562:scan:2323	0.95	15	NoID
0.0	mzspec:MSV000088842:6C:scan:1900	0.95	15	NoID
0.0	mzspec:MSV000088842:41A:scan:1928	0.95	15	NoID
0.0	mzspec:MSV000088842:42C:scan:1940	0.95	15	NoID
0.0	mzspec:MSV000082433:874:scan:2113	0.95	15	NoID
0.0	mzspec:MSV000082433:M-156:scan:2105	0.95	15	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4536	0.95	15	NoID
0.0	mzspec:MSV000083320:99356:scan:2325	0.95	15	NoID
0.0	mzspec:MSV000083320:99414:scan:2335	0.95	15	NoID
0.0	mzspec:MSV000083320:99709:scan:2343	0.95	15	NoID
0.01	mzspec:MSV000083320:99789:scan:2314	0.95	15	NoID
0.0	mzspec:MSV000083320:99567:scan:2322	0.95	15	NoID
0.01	mzspec:MSV000083320:99837:scan:2333	0.95	15	NoID
0.0	mzspec:MSV000083320:99558:scan:2333	0.95	15	NoID
0.01	mzspec:MSV000083320:99700:scan:2333	0.95	15	NoID
0.01	mzspec:MSV000083320:99693:scan:2339	0.95	15	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5214	0.95	15	NoID
0.0	mzspec:MSV000083320:99787:scan:2323	0.95	15	NoID
0.01	mzspec:MSV000083320:99803:scan:2349	0.95	15	NoID
0.0	mzspec:MSV000088842:10D:scan:1920	0.95	15	NoID
0.0	mzspec:MSV000088842:35C:scan:1933	0.95	15	NoID
0.0	mzspec:MSV000088842:35E:scan:1933	0.95	15	NoID
0.0	mzspec:MSV000088842:27E:scan:1924	0.95	15	NoID
0.01	mzspec:MSV000083320:99423:scan:2325	0.95	15	NoID
0.0	mzspec:MSV000083320:99391:scan:2397	0.95	15	NoID
0.01	mzspec:MSV000083320:99526:scan:2338	0.95	15	NoID
0.0	mzspec:MSV000083320:99670:scan:2330	0.95	15	NoID
0.01	mzspec:MSV000083320:99831:scan:2351	0.95	15	NoID
0.01	mzspec:MSV000083320:99753:scan:2314	0.95	15	NoID
0.0	mzspec:MSV000088842:45D:scan:1917	0.95	15	NoID
0.0	mzspec:MSV000083320:99578:scan:2334	0.95	15	NoID
0.01	mzspec:MSV000083300:BP000097171_p:scan:1933	0.95	15	NoID
0.01	mzspec:MSV000083320:99514:scan:2329	0.95	15	NoID
0.0	mzspec:MSV000088842:12E:scan:1904	0.95	14	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1669	0.94	17	NoID
0.01	mzspec:MSV000080627:ONR_Stool_18:scan:2110	0.94	17	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2121	0.94	17	NoID
0.01	mzspec:MSV000079720:group5_P1_G7:scan:2141	0.94	17	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1665	0.94	17	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2139	0.94	17	NoID
0.01	mzspec:MSV000079720:group5_P1_E2:scan:2135	0.94	17	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2128	0.94	17	NoID
0.01	mzspec:MSV000082953:P5_A10:scan:2522	0.94	17	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2128	0.94	17	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2145	0.94	17	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1665	0.94	17	NoID
0.01	mzspec:MSV000079697:group5_P1_G7:scan:2141	0.94	17	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2139	0.94	17	NoID
0.01	mzspec:MSV000079697:group5_P1_E2:scan:2135	0.94	17	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1623	0.94	17	NoID
0.0	mzspec:MSV000082433:M-377:scan:2120	0.94	16	NoID
0.01	mzspec:MSV000079697:group2_P1_F9:scan:2177	0.94	16	NoID
0.01	mzspec:MSV000083320:BLANK5_5A:scan:2340	0.94	16	NoID
0.0	mzspec:MSV000083320:99302:scan:2382	0.94	16	NoID
0.01	mzspec:MSV000079697:group3_P2_F4:scan:2150	0.94	16	NoID
0.01	mzspec:MSV000083320:99448:scan:2329	0.94	16	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2169	0.94	16	NoID
0.01	mzspec:MSV000082433:M-444:scan:2140	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1661	0.94	16	NoID
0.0	mzspec:MSV000082433:866:scan:2111	0.94	16	NoID
0.01	mzspec:MSV000079697:group1_P2_E5:scan:2122	0.94	16	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2129	0.94	16	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:2097	0.94	16	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2113	0.94	16	NoID
0.01	mzspec:MSV000079709:group1_P1_C8:scan:2111	0.94	16	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2108	0.94	16	NoID
0.01	mzspec:MSV000079709:group1_P2_C10:scan:2122	0.94	16	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2126	0.94	16	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2108	0.94	16	NoID
0.01	mzspec:MSV000079720:group5_P1_B8:scan:2140	0.94	16	NoID
0.01	mzspec:MSV000079709:group1_P2_E5:scan:2122	0.94	16	NoID
0.01	mzspec:MSV000079697:group1_P1_C9:scan:2110	0.94	16	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2142	0.94	16	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2142	0.94	16	NoID
0.01	mzspec:MSV000079697:group1_P2_C10:scan:2122	0.94	16	NoID
0.01	mzspec:MSV000079720:group5_P1_C4:scan:2128	0.94	16	NoID
0.0	mzspec:MSV000082433:M-236:scan:2112	0.94	16	NoID
0.01	mzspec:MSV000079709:group1_P1_C9:scan:2110	0.94	16	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2113	0.94	16	NoID
0.01	mzspec:MSV000079717:group2_P1_C9:scan:2132	0.94	16	NoID
0.01	mzspec:MSV000083320:99748:scan:2357	0.94	16	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:2117	0.94	16	NoID
0.0	mzspec:MSV000083320:99449:scan:2336	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1671	0.94	16	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:2108	0.94	16	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:2108	0.94	16	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2163	0.94	16	NoID
0.01	mzspec:MSV000079697:group1_P1_C8:scan:2111	0.94	16	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:2118	0.94	16	NoID
0.01	mzspec:MSV000079707:group3_P1_A5:scan:2176	0.94	16	NoID
0.01	mzspec:MSV000079697:group2_P1_F8:scan:2152	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1666	0.94	16	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1679	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1651	0.94	16	NoID
0.01	mzspec:MSV000079717:group2_P2_F1:scan:2183	0.94	16	NoID
0.0	mzspec:MSV000088842:1A:scan:1926	0.94	16	NoID
0.0	mzspec:MSV000083320:99425:scan:2330	0.94	16	NoID
0.0	mzspec:MSV000083320:99438:scan:2335	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1686	0.94	16	NoID
0.01	mzspec:MSV000079697:group5_P1_B8:scan:2140	0.94	16	NoID
0.0	mzspec:MSV000088842:13A:scan:1915	0.94	16	NoID
0.01	mzspec:MSV000079697:group2_P1_C9:scan:2132	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1640	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1650	0.94	16	NoID
-0.0	mzspec:MSV000083320:99592:scan:2376	0.94	16	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:1699	0.94	16	NoID
0.01	mzspec:MSV000083559:11713.2.F.2H:scan:1686	0.94	16	NoID
0.01	mzspec:MSV000079697:group3_P1_A5:scan:2176	0.94	16	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:1663	0.94	16	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2163	0.94	16	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2091	0.94	16	NoID
0.01	mzspec:MSV000083559:11713.8.F.8E:scan:1725	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1693	0.94	16	NoID
0.01	mzspec:MSV000079697:group3_P1_A2:scan:2132	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1717	0.94	16	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:2117	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1621	0.94	16	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2129	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1768	0.94	16	NoID
0.01	mzspec:MSV000079697:group1_P2_D9:scan:2131	0.94	16	NoID
0.0	mzspec:MSV000088842:31A:scan:1937	0.94	16	NoID
0.01	mzspec:MSV000083559:11713.17.O.17G:scan:1656	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1683	0.94	16	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3274	0.94	16	NoID
0.0	mzspec:MSV000083320:99704:scan:2357	0.94	16	NoID
0.0	mzspec:MSV000083320:99591:scan:2326	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1702	0.94	16	NoID
0.01	mzspec:MSV000079697:group5_P1_C4:scan:2128	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1664	0.94	16	NoID
0.01	mzspec:MSV000079697:group4_P2_E1:scan:2118	0.94	16	NoID
0.01	mzspec:MSV000079718:group2_P1_F9:scan:2177	0.94	16	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2126	0.94	16	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2169	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1678	0.94	16	NoID
0.01	mzspec:MSV000079697:group2_P2_F1:scan:2183	0.94	16	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1686	0.94	16	NoID
0.01	mzspec:MSV000079706:group3_P2_F4:scan:2150	0.94	16	NoID
0.01	mzspec:MSV000079709:group1_P2_D9:scan:2131	0.94	16	NoID
0.01	mzspec:MSV000079718:group2_P1_F8:scan:2152	0.94	16	NoID
0.01	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1751	0.94	15	NoID
0.0	mzspec:MSV000083320:99611:scan:2366	0.94	15	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1620	0.94	15	NoID
0.0	mzspec:MSV000083320:99421:scan:2333	0.94	15	NoID
0.0	mzspec:MSV000088842:16A:scan:1921	0.94	15	NoID
0.01	mzspec:MSV000083320:99324:scan:2385	0.94	15	NoID
0.01	mzspec:MSV000083320:99808:scan:2352	0.94	15	NoID
0.0	mzspec:MSV000083320:99303:scan:2357	0.94	15	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4346	0.94	15	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4105	0.94	15	NoID
0.0	mzspec:MSV000083320:99631:scan:2362	0.94	15	NoID
0.0	mzspec:MSV000083320:99534:scan:2351	0.94	15	NoID
0.0	mzspec:MSV000083320:99435:scan:2331	0.94	15	NoID
0.0	mzspec:MSV000082433:514:scan:2116	0.94	15	NoID
0.01	mzspec:MSV000083320:99842:scan:2339	0.94	15	NoID
0.01	mzspec:MSV000083320:99439:scan:2333	0.94	15	NoID
0.0	mzspec:MSV000083320:99869:scan:2342	0.94	15	NoID
0.01	mzspec:MSV000083320:99339:scan:2356	0.94	15	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2328	0.94	15	NoID
0.0	mzspec:MSV000083320:99511:scan:2320	0.94	15	NoID
0.0	mzspec:MSV000083320:99710:scan:2396	0.94	15	NoID
0.01	mzspec:MSV000083320:99517:scan:2324	0.94	15	NoID
0.0	mzspec:MSV000088842:26A:scan:1924	0.94	15	NoID
0.01	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1775	0.94	15	NoID
0.01	mzspec:MSV000083320:99754:scan:2363	0.94	15	NoID
0.01	mzspec:MSV000083320:99848:scan:2346	0.94	15	NoID
0.01	mzspec:MSV000083320:99779:scan:2325	0.94	15	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2366	0.94	15	NoID
0.0	mzspec:MSV000083320:99610:scan:2330	0.94	15	NoID
0.0	mzspec:MSV000083320:99515:scan:2335	0.94	15	NoID
0.0	mzspec:MSV000083320:99523:scan:2332	0.94	15	NoID
0.01	mzspec:MSV000083320:99407:scan:2323	0.94	15	NoID
0.0	mzspec:MSV000083320:99535:scan:2324	0.94	15	NoID
0.0	mzspec:MSV000088842:40B:scan:1939	0.94	15	NoID
0.01	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1769	0.94	15	NoID
0.01	mzspec:MSV000083320:99738:scan:2323	0.94	15	NoID
0.0	mzspec:MSV000088842:28B:scan:1920	0.94	15	NoID
0.01	mzspec:MSV000083320:BLANK2_2C:scan:2336	0.94	15	NoID
0.0	mzspec:MSV000083320:99384:scan:2326	0.94	15	NoID
0.0	mzspec:MSV000082433:M-232:scan:2119	0.94	15	NoID
0.01	mzspec:MSV000083320:99541:scan:2340	0.94	15	NoID
0.0	mzspec:MSV000083320:99868:scan:2336	0.94	15	NoID
0.01	mzspec:MSV000083320:99308:scan:2366	0.94	15	NoID
0.0	mzspec:MSV000083320:99595:scan:2357	0.94	15	NoID
0.01	mzspec:MSV000083320:99785:scan:2319	0.94	15	NoID
0.0	mzspec:MSV000083320:99668:scan:2342	0.94	15	NoID
0.0	mzspec:MSV000083320:99613:scan:2357	0.94	15	NoID
0.01	mzspec:MSV000083320:99727:scan:2318	0.94	15	NoID
0.01	mzspec:MSV000083320:99865:scan:2341	0.94	15	NoID
0.01	mzspec:MSV000083320:99847:scan:2339	0.94	15	NoID
0.0	mzspec:MSV000083320:99725:scan:2334	0.94	15	NoID
0.01	mzspec:MSV000083320:99322:scan:2366	0.94	15	NoID
0.0	mzspec:MSV000083320:99697:scan:2349	0.94	15	NoID
0.0	mzspec:MSV000083320:99705:scan:2359	0.94	15	NoID
0.0	mzspec:MSV000083320:99660:scan:2326	0.94	15	NoID
0.01	mzspec:MSV000083320:99698:scan:2344	0.94	15	NoID
0.01	mzspec:MSV000083320:99332:scan:2390	0.94	15	NoID
0.0	mzspec:MSV000083320:99593:scan:2344	0.94	15	NoID
0.01	mzspec:MSV000083320:99863:scan:2346	0.94	15	NoID
0.01	mzspec:MSV000083320:99537:scan:2322	0.94	15	NoID
0.0	mzspec:MSV000083320:99557:scan:2325	0.94	15	NoID
0.0	mzspec:MSV000088842:40D:scan:1948	0.94	15	NoID
0.01	mzspec:MSV000083320:99747:scan:2345	0.94	15	NoID
0.0	mzspec:MSV000088842:25C:scan:1924	0.94	15	NoID
0.01	mzspec:MSV000083320:99525:scan:2324	0.94	15	NoID
0.01	mzspec:MSV000083320:99363:scan:2329	0.94	15	NoID
0.0	mzspec:MSV000088842:43C:scan:1940	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1648	0.94	15	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4133	0.94	15	NoID
0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5121	0.94	15	NoID
0.0	mzspec:MSV000088842:33A:scan:1932	0.94	15	NoID
0.0	mzspec:MSV000088842:7A:scan:1889	0.94	15	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:5700	0.94	15	NoID
0.0	mzspec:MSV000088842:42B:scan:1927	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1650	0.94	15	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:116989	0.94	15	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:35484	0.94	15	NoID
0.0	mzspec:MSV000083320:99542:scan:2340	0.94	15	NoID
0.0	mzspec:MSV000083320:99518:scan:2324	0.94	15	NoID
0.0	mzspec:MSV000083320:99521:scan:2336	0.94	15	NoID
0.0	mzspec:MSV000083320:99553:scan:2321	0.94	15	NoID
0.0	mzspec:MSV000088842:19A:scan:1934	0.94	15	NoID
0.0	mzspec:MSV000083320:99616:scan:2428	0.94	15	NoID
0.0	mzspec:MSV000088842:34B:scan:1933	0.94	15	NoID
0.01	mzspec:MSV000083320:99418:scan:2320	0.94	15	NoID
0.0	mzspec:MSV000083320:99760:scan:2328	0.94	15	NoID
0.0	mzspec:MSV000088842:2C:scan:1915	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1643	0.94	15	NoID
0.01	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1757	0.94	14	NoID
0.0	mzspec:MSV000088842:34A:scan:1927	0.94	14	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1784	0.94	14	NoID
0.0	mzspec:MSV000088842:35B:scan:1936	0.94	14	NoID
0.0	mzspec:MSV000088842:28C:scan:1937	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1922	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1743	0.93	17	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1664	0.93	17	NoID
0.01	mzspec:MSV000079717:group2_P1_C5:scan:2120	0.93	16	NoID
0.01	mzspec:MSV000079697:group1_P2_D2:scan:2113	0.93	16	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2127	0.93	16	NoID
0.01	mzspec:MSV000079697:group2_P2_D9:scan:2140	0.93	16	NoID
0.01	mzspec:MSV000079714:group4_P2_C9:scan:2120	0.93	16	NoID
0.01	mzspec:MSV000079697:group1_P1_D5:scan:2101	0.93	16	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2130	0.93	16	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2126	0.93	16	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2117	0.93	16	NoID
0.01	mzspec:MSV000079720:group5_P1_G8:scan:2125	0.93	16	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2145	0.93	16	NoID
0.01	mzspec:MSV000079697:group4_P2_C9:scan:2120	0.93	16	NoID
0.01	mzspec:MSV000079717:group2_P2_D9:scan:2140	0.93	16	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2133	0.93	16	NoID
