Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:3033	0.73	9	NoID
0.0	mzspec:MSV000085693:8:scan:3561	0.73	9	NoID
-0.0	mzspec:MSV000085693:81:scan:3631	0.73	9	NoID
0.0	mzspec:MSV000085693:6:scan:3627	0.73	9	NoID
-0.0	mzspec:MSV000082973:A34_135_16:scan:2830	0.73	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC32:scan:6079	0.73	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:2686	0.73	9	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:2833	0.73	9	NoID
0.0	mzspec:MSV000082433:813:scan:2673	0.73	9	NoID
0.0	mzspec:MSV000082433:365:scan:2710	0.73	9	NoID
-0.0	mzspec:MSV000085693:33:scan:3583	0.73	9	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G3:scan:2308	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-0608:scan:2720	0.73	9	NoID
-0.0	mzspec:MSV000082433:909:scan:2800	0.73	9	NoID
0.0	mzspec:MSV000082433:493:scan:2694	0.73	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:3782	0.73	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821161100:scan:3287	0.73	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:5972	0.73	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:3739	0.73	8	NoID
0.0	mzspec:MSV000082647:81953:scan:4264	0.73	8	NoID
-0.0	mzspec:MSV000088332:190321_AR_BS_C_rufo_olivaceus_Pos:scan:4432	0.73	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H5:scan:6255	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:3930	0.73	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:3750	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:3756	0.73	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6873	0.72	12	NoID
0.0	mzspec:MSV000082433:M-556:scan:2543	0.72	11	NoID
-0.0	mzspec:MSV000089558:355_8:scan:2889	0.72	11	NoID
-0.0	mzspec:MSV000089558:ME_C3-E18:scan:2774	0.72	11	NoID
-0.0	mzspec:MSV000083483:A19_104_aorta:scan:2192	0.72	11	NoID
0.0	mzspec:MSV000087087:4050201846:scan:2506	0.72	11	NoID
0.0	mzspec:MSV000082433:M-140:scan:2530	0.72	11	NoID
-0.0	mzspec:MSV000089558:I_C10-B21:scan:2548	0.72	11	NoID
0.0	mzspec:MSV000082433:934:scan:2557	0.72	11	NoID
-0.0	mzspec:MSV000082480:A21_111_01:scan:2135	0.72	11	NoID
-0.0	mzspec:MSV000082972:A21_111_01:scan:2135	0.72	11	NoID
-0.0	mzspec:MSV000089558:ME_C6-E16:scan:2686	0.72	11	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:2135	0.72	11	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2654	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM565:scan:2919	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-176:scan:2699	0.72	10	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:2161	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2429	0.72	10	NoID
0.0	mzspec:MSV000082433:514:scan:2530	0.72	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6864	0.72	10	NoID
-0.0	mzspec:MSV000083483:A22_116_aorta:scan:2178	0.72	10	NoID
0.0	mzspec:MSV000082433:482:scan:2511	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM600:scan:2862	0.72	10	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2658	0.72	10	NoID
-0.0	mzspec:MSV000089558:358_4:scan:2832	0.72	10	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:2767	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM596:scan:2828	0.72	10	NoID
-0.0	mzspec:MSV000087087:4050195752:scan:2578	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:2326	0.72	10	NoID
-0.0	mzspec:MSV000082973:A34_136_1:scan:2183	0.72	10	NoID
-0.0	mzspec:MSV000082813:A17_95_20:scan:2767	0.72	10	NoID
0.0	mzspec:MSV000082973:A38_152_6:scan:2810	0.72	10	NoID
0.0	mzspec:MSV000082433:M-547:scan:2570	0.72	10	NoID
-0.0	mzspec:MSV000082973:A34_138_6:scan:2081	0.72	10	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:2706	0.72	10	NoID
0.0	mzspec:MSV000082973:A36_143_6:scan:2164	0.72	10	NoID
-0.0	mzspec:MSV000082973:A34_138_11:scan:2169	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM480:scan:2876	0.72	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:2538	0.72	10	NoID
0.0	mzspec:MSV000082433:170:scan:2553	0.72	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:2560	0.72	10	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2712	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:2802	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2562	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM307:scan:2873	0.72	10	NoID
0.0	mzspec:MSV000082433:M-427:scan:2542	0.72	10	NoID
-0.0	mzspec:MSV000082973:A34_138_1:scan:2777	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM598:scan:2767	0.72	10	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:2767	0.72	10	NoID
-0.0	mzspec:MSV000082433:580:scan:2588	0.72	10	NoID
0.0	mzspec:MSV000082433:868:scan:2557	0.72	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:2642	0.72	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:2528	0.72	10	NoID
0.0	mzspec:MSV000082433:150:scan:2570	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM343:scan:2889	0.72	10	NoID
0.0	mzspec:MSV000082433:M-307:scan:2617	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2535	0.72	10	NoID
0.0	mzspec:MSV000082433:M-994:scan:2669	0.72	10	NoID
-0.0	mzspec:MSV000082973:A34_137_1:scan:2768	0.72	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:2548	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2570	0.72	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6972	0.72	10	NoID
0.0	mzspec:MSV000082433:M-211:scan:2693	0.72	10	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:2233	0.72	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2707	0.72	10	NoID
0.0	mzspec:MSV000082433:938:scan:2609	0.72	10	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:2106	0.72	10	NoID
-0.0	mzspec:MSV000082647:81975:scan:4223	0.72	10	NoID
0.0	mzspec:MSV000082973:A35_142_11:scan:2137	0.72	10	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2269	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:2860	0.72	10	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2269	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM525:scan:2808	0.72	10	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:2233	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2552	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:3190	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC128:scan:5942	0.72	10	NoID
-0.0	mzspec:MSV000082433:122:scan:2581	0.72	10	NoID
0.0	mzspec:MSV000082973:A34_138_16:scan:2129	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:3219	0.72	9	NoID
-0.0	mzspec:MSV000082433:765:scan:2632	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:3179	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B12:scan:2536	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:3186	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:3190	0.72	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:3771	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:3164	0.72	9	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:2572	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4856	0.72	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2573	0.72	9	NoID
-0.0	mzspec:MSV000085693:3:scan:3604	0.72	9	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B7_180304114350:scan:2344	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:3028	0.72	9	NoID
-0.0	mzspec:MSV000082433:477:scan:2616	0.72	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:2583	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:3188	0.72	9	NoID
-0.0	mzspec:MSV000082433:829:scan:2805	0.72	9	NoID
-0.0	mzspec:MSV000082433:349:scan:2777	0.72	9	NoID
-0.0	mzspec:MSV000082433:552:scan:2542	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:3168	0.72	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A1:scan:2306	0.72	9	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H6:scan:2366	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:3197	0.72	9	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:3751	0.72	9	NoID
0.0	mzspec:MSV000085693:66:scan:3585	0.72	9	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F4:scan:2367	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:3164	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H10:scan:2536	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C5:scan:2571	0.72	9	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5336	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D6:scan:2535	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H11:scan:2524	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:4847	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:3258	0.72	9	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:3589	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:3222	0.72	9	NoID
-0.0	mzspec:MSV000085693:102:scan:3634	0.72	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:2278	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:3158	0.72	9	NoID
0.0	mzspec:MSV000082433:M-499:scan:2602	0.72	9	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2556	0.72	9	NoID
0.0	mzspec:MSV000085693:15:scan:3563	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:3049	0.72	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6955	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:3194	0.72	9	NoID
-0.0	mzspec:MSV000082433:893:scan:2596	0.72	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:3798	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B5:scan:2466	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D1:scan:2500	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:3207	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B10:scan:2526	0.72	9	NoID
-0.0	mzspec:MSV000085693:9:scan:3992	0.72	9	NoID
0.0	mzspec:MSV000082647:81943:scan:4261	0.72	9	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D3:scan:2363	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C5:scan:2520	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:3203	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:3223	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:4839	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:2394	0.72	9	NoID
0.0	mzspec:MSV000085693:93:scan:3610	0.72	9	NoID
-0.0	mzspec:MSV000082973:A35_142_16:scan:2822	0.72	9	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2581	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4903	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:3296	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:3204	0.72	9	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2630	0.72	9	NoID
0.0	mzspec:MSV000082647:81972:scan:4233	0.72	9	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D4_180303095114:scan:2382	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:3184	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:3196	0.72	9	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:5558	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:3215	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:3134	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C3:scan:2532	0.72	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G5:scan:2322	0.72	9	NoID
0.0	mzspec:MSV000085693:75:scan:3617	0.72	9	NoID
-0.0	mzspec:MSV000085693:25:scan:3486	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:3196	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:3199	0.72	9	NoID
-0.0	mzspec:MSV000085693:26:scan:3473	0.72	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:2540	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:3221	0.72	9	NoID
-0.0	mzspec:MSV000089313:14HM496:scan:2876	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:3289	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:3185	0.72	9	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2588	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D8:scan:2537	0.72	9	NoID
0.0	mzspec:MSV000085693:105:scan:3718	0.72	9	NoID
-0.0	mzspec:MSV000085693:76:scan:3519	0.72	9	NoID
-0.0	mzspec:MSV000085693:79:scan:3515	0.72	9	NoID
0.0	mzspec:MSV000082647:81950:scan:4249	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:3205	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0241:scan:2574	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0688:scan:2627	0.72	9	NoID
-0.0	mzspec:MSV000082433:717:scan:2694	0.72	9	NoID
-0.0	mzspec:MSV000082433:701:scan:2718	0.72	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:2585	0.72	9	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2612	0.72	9	NoID
-0.0	mzspec:MSV000089313:14HM383:scan:2847	0.72	9	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2589	0.72	9	NoID
0.0	mzspec:MSV000085693:88:scan:3524	0.72	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:2565	0.72	9	NoID
-0.0	mzspec:MSV000082433:685:scan:2734	0.72	9	NoID
-0.0	mzspec:MSV000082433:237:scan:2579	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:2543	0.72	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:5982	0.72	9	NoID
-0.0	mzspec:MSV000082433:445:scan:2644	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0656:scan:2586	0.72	9	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2552	0.72	9	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:2817	0.72	9	NoID
-0.0	mzspec:MSV000082433:941:scan:2782	0.72	9	NoID
0.0	mzspec:MSV000082433:M-0560:scan:2763	0.72	9	NoID
-0.0	mzspec:MSV000082433:77:scan:2834	0.72	9	NoID
-0.0	mzspec:MSV000082813:A21_110_01:scan:2817	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0177:scan:2652	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0672:scan:2650	0.72	9	NoID
0.0	mzspec:MSV000087694:81:scan:7569	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0080:scan:2672	0.72	9	NoID
0.0	mzspec:MSV000082433:M-0400:scan:2602	0.72	9	NoID
-0.0	mzspec:MSV000082973:A34_137_21:scan:2762	0.72	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_1:scan:2591	0.72	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC160:scan:5433	0.72	9	NoID
-0.0	mzspec:MSV000082433:301:scan:2695	0.72	9	NoID
-0.0	mzspec:MSV000082433:381:scan:2695	0.72	9	NoID
-0.0	mzspec:MSV000082973:A35_139_6:scan:2792	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:3207	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0784:scan:2622	0.72	9	NoID
-0.0	mzspec:MSV000082433:557:scan:2714	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:3141	0.72	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2555	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:3222	0.72	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2540	0.72	9	NoID
-0.0	mzspec:MSV000082973:A35_142_1:scan:2834	0.72	9	NoID
0.0	mzspec:MSV000082433:573:scan:2699	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:3084	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:3210	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:3228	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:3179	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0416:scan:2693	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0928:scan:2545	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:3302	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0128:scan:2604	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:3225	0.72	9	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:2374	0.72	9	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:2817	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:3197	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0321:scan:2711	0.72	9	NoID
-0.0	mzspec:MSV000082433:45:scan:2664	0.72	9	NoID
-0.0	mzspec:MSV000082433:397:scan:2711	0.72	9	NoID
0.0	mzspec:MSV000086107:VVP68_EtAc_MeOh:scan:3999	0.72	9	NoID
-0.0	mzspec:MSV000082433:653:scan:2782	0.72	9	NoID
-0.0	mzspec:MSV000082433:303:scan:2742	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:3140	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:3186	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:3173	0.72	9	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2581	0.72	9	NoID
0.0	mzspec:MSV000086107:VVP77_EtAc_MeOh:scan:3934	0.72	9	NoID
-0.0	mzspec:MSV000082973:A34_136_2:scan:2820	0.72	9	NoID
-0.0	mzspec:MSV000082433:925:scan:2626	0.72	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:2559	0.72	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC52:scan:5889	0.72	9	NoID
0.0	mzspec:MSV000088324:Pos_LC19:scan:6025	0.72	9	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2585	0.72	9	NoID
-0.0	mzspec:MSV000082433:781:scan:2659	0.72	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:2596	0.72	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC35:scan:5805	0.72	9	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:2848	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0289:scan:2565	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0768:scan:2632	0.72	9	NoID
0.0	mzspec:MSV000082433:136:scan:2524	0.72	9	NoID
-0.0	mzspec:MSV000089313:14HM258:scan:2905	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E11:scan:2566	0.72	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:3778	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:130225	0.72	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E10:scan:2531	0.72	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:3824	0.72	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B9:scan:2526	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:522877	0.72	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:3801	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:63276	0.72	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A7:scan:2524	0.72	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C8:scan:2543	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000080961:scan:30665	0.72	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:3945	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:4260	0.72	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:3794	0.72	8	NoID
0.0	mzspec:MSV000086107:VVP10-2_EtAc_MeOh:scan:3891	0.72	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E7:scan:2290	0.72	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:3872	0.72	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:3813	0.72	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:3556	0.72	8	NoID
-0.0	mzspec:MSV000086760:D5:scan:6354	0.72	8	NoID
-0.0	mzspec:MSV000087130:PLT1_F8:scan:6277	0.72	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C11:scan:2553	0.72	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7515	0.72	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_105:scan:4169	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000082612:scan:1726	0.72	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:3833	0.72	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G2:scan:2283	0.72	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:3897	0.72	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:3814	0.72	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C4:scan:2540	0.72	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:3825	0.72	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:3750	0.72	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:3785	0.72	8	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:7264	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:19867	0.72	7	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:2599	0.71	12	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2116	0.71	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:3272	0.71	11	NoID
-0.0	mzspec:MSV000087087:4050196268:scan:2621	0.71	11	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2123	0.71	11	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:2062	0.71	11	NoID
-0.0	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:9220	0.71	11	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:2062	0.71	11	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:2062	0.71	11	NoID
0.0	mzspec:MSV000083483:A16_92_PA:scan:2186	0.71	11	NoID
0.0	mzspec:MSV000082813:A18_99_10:scan:2093	0.71	11	NoID
0.0	mzspec:MSV000082972:A17_94_10:scan:2106	0.71	11	NoID
0.0	mzspec:MSV000082813:A17_94_10:scan:2106	0.71	11	NoID
0.0	mzspec:MSV000082480:A17_94_10:scan:2106	0.71	11	NoID
0.0	mzspec:MSV000082972:A18_99_10:scan:2093	0.71	11	NoID
-0.0	mzspec:MSV000082972:A18_98_05:scan:2123	0.71	11	NoID
-0.0	mzspec:MSV000082813:A18_98_05:scan:2123	0.71	11	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2123	0.71	11	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:2264	0.71	10	NoID
