Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086621:CMB-B007-A8-MSMS:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3132	0.81	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027755_P:scan:1569	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-F9-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E6-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C6-MSMS:scan:4294967295	0.81	5	NoID
0.04	mzspec:MSV000088324:Pos_NC113:scan:5384	0.81	5	NoID
0.04	mzspec:MSV000085693:24:scan:2817	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G12-MSMS:scan:4294967295	0.81	5	NoID
0.04	mzspec:MSV000085693:QC_R2:scan:2779	0.81	5	NoID
0.04	mzspec:MSV000088324:Pos_NC2:scan:5791	0.81	5	NoID
0.04	mzspec:MSV000088324:Pos_LC168:scan:5542	0.81	5	NoID
0.04	mzspec:MSV000088324:Pos_NC67:scan:5673	0.81	5	NoID
0.04	mzspec:MSV000088324:Pos_LC158:scan:5581	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C5-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000087694:83:scan:4348	0.81	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-A7-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E5-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B2-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:1642	0.81	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021421_P:scan:1124	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B6-MSMS:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027760_P:scan:1179	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F1-MSMS:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000082729:20160307_TP_CS00000001-6_P:scan:1548	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D12-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F3-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-C9-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A10-MSMS:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027765_P:scan:1253	0.8	5	NoID
0.04	mzspec:MSV000088324:Pos_NC47:scan:5568	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-F3-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F6-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H3-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000087449:18-26-C:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A3-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-G1-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G7-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D8-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021698_P:scan:1342	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B12-MSMS:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000085693:QC_R1:scan:2821	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-E3-MSMS:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000085693:102:scan:2865	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H1-MSMS:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000085693:105:scan:2958	0.8	5	NoID
0.04	mzspec:MSV000088324:Pos_NC26:scan:5517	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D6-MSMS:scan:4294967295	0.8	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-A1-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B5-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F2-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F12-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D7-MSMS:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000085693:QC_R4:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H11-MSMS:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000088324:Pos_LC127:scan:5406	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H10-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B12-MSMS:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000085693:87:scan:2856	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C7-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B5-MSMS:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000082700:Otte19_Pool1_Corpus_MSMSposCSH_dilute:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-G7-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:2745	0.79	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D6-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-H7-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E4-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G9-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:3244	0.79	5	NoID
0.0	mzspec:MSV000087694:91:scan:4331	0.79	5	NoID
0.04	mzspec:MSV000085693:3:scan:2821	0.79	5	NoID
0.04	mzspec:MSV000085693:QC_R3:scan:2772	0.79	5	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:17177	0.79	5	NoID
0.04	mzspec:MSV000088324:Pos_NC124:scan:5592	0.79	5	NoID
0.04	mzspec:MSV000088324:Pos_LC64:scan:5697	0.79	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2833	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-C5-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088827:Blank2_MeOH:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C10-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-B3-MSMS:scan:4294967295	0.79	5	NoID
0.04	mzspec:MSV000088324:Pos_LC159:scan:5596	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A5-MSMS:scan:4294967295	0.79	5	NoID
0.04	mzspec:MSV000088324:Pos_NC22:scan:5617	0.79	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-C8-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F8-MSMS:scan:4294967295	0.79	5	NoID
0.04	mzspec:MSV000088324:Pos_LC161:scan:5547	0.79	5	NoID
0.0	mzspec:MSV000085693:78:scan:1523	0.79	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021696_P:scan:1270	0.79	5	NoID
0.04	mzspec:MSV000085693:49:scan:2812	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-G5-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-A12-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000087694:101:scan:3894	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E6-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H2-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C2-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-B2-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G3-MSMS:scan:4294967295	0.78	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D9-MSMS:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000085693:20:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0497:scan:1955	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-H3-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A11-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F11-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000087694:104:scan:4361	0.78	5	NoID
0.01	mzspec:MSV000086621:CMB-B007-F11-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_1_160317134713:scan:17322	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A6-MSMS:scan:4294967295	0.78	5	NoID
0.04	mzspec:MSV000088324:Pos_LC85:scan:5603	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-A10-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B11-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E4-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-B9-MSMS:scan:4294967295	0.78	5	NoID
0.04	mzspec:MSV000085693:6:scan:2845	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:52889	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A10-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:6816	0.77	5	NoID
0.04	mzspec:MSV000085693:60:scan:2833	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A12-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A8-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-C1-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-G11-MSMS:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-E2-MSMS:scan:4294967295	0.77	5	NoID
0.04	mzspec:MSV000088324:Pos_NC126:scan:5576	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:2658	0.76	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-C11-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_2:scan:20270	0.76	5	NoID
0.0	mzspec:MSV000088967:382 Q_BE1_01_26471.d:scan:4795	0.75	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B8-MSMS:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:2691	0.75	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D5-MSMS:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000087694:98:scan:4359	0.74	5	NoID
0.0	mzspec:MSV000087694:102:scan:4342	0.74	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-2:scan:1726	0.73	5	NoID
0.04	mzspec:MSV000082692:S00015873_Positive_01:scan:1613	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3037	0.73	5	NoID
-0.01	mzspec:MSV000082729:20160307_S00021675_P:scan:1455	0.73	5	NoID
0.0	mzspec:MSV000083875:G_Meio_A2:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:1674	0.72	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2593	0.71	5	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-17_P:scan:1241	0.71	5	NoID
0.0	mzspec:MSV000081853:GLCA_1-10:scan:2499	0.7	5	NoID
