Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2424	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:3339	0.97	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:1828	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1813	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:2434	0.97	5	NoID
0.0	mzspec:MSV000080628:Water_new_20161114:scan:2513	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:2437	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:2404	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ529:scan:2384	0.97	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1918	0.97	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1925	0.97	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:3351	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1902	0.97	5	NoID
-0.0	mzspec:MSV000088594:F5-BSL:scan:2045	0.97	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:2412	0.97	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_6:scan:2463	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:2426	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ321:scan:2383	0.97	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:1805	0.97	5	NoID
0.0	mzspec:MSV000082048:Wash_03:scan:5308	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:3373	0.97	5	NoID
0.0	mzspec:MSV000080629:193:scan:2515	0.97	5	NoID
0.0	mzspec:MSV000088546:5004624843:scan:1743	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:2414	0.97	5	NoID
0.0	mzspec:MSV000081492:72845:scan:2734	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66404_66355:scan:3395	0.97	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2364	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:2418	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053750586:scan:1874	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66408_66356:scan:3338	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1951	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:3293	0.97	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:3349	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1824	0.97	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:1799	0.97	5	NoID
0.0	mzspec:MSV000080574:Resus_14:scan:2573	0.97	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:2392	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:2413	0.97	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:1877	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1859	0.97	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:1805	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:1757	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1942	0.97	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:2416	0.97	5	NoID
0.0	mzspec:MSV000082049:Wash_06:scan:912	0.97	5	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1GOOD:scan:2387	0.97	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:1757	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:2437	0.97	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_9:scan:2421	0.97	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:2317	0.97	5	NoID
-0.0	mzspec:MSV000089313:14HM447:scan:1774	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ48:scan:2402	0.97	5	NoID
0.0	mzspec:MSV000080628:water_new_20161114:scan:2513	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:3437	0.97	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_1:scan:2554	0.97	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:3344	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1843	0.97	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:2465	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:2961	0.97	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:1784	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:2428	0.97	5	NoID
0.0	mzspec:MSV000083073:000094433:scan:2353	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ482:scan:2382	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ39:scan:2403	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ467:scan:2410	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:2396	0.97	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_0:scan:2398	0.97	5	NoID
0.0	mzspec:MSV000086314:P282_LCMSMS:scan:3924	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1803	0.96	5	NoID
0.0	mzspec:MSV000080574:S13:scan:2239	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:2186	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:1834	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:1858	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:1848	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1844	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2239	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66394_66346:scan:2203	0.96	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1833	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:3314	0.96	5	NoID
0.0	mzspec:MSV000080574:T2:scan:2234	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:1739	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:3399	0.96	5	NoID
0.0	mzspec:MSV000080629:28:scan:2242	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1850	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:1858	0.96	5	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2486	0.96	5	NoID
0.0	mzspec:MSV000080574:T11:scan:2237	0.96	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:1882	0.96	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:1861	0.96	5	NoID
0.0	mzspec:MSV000080574:T26:scan:2202	0.96	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:2403	0.96	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0490:scan:1894	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66368_66416:scan:2223	0.96	5	NoID
0.0	mzspec:MSV000081160:blank2_170614015049:scan:1894	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:1855	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1833	0.96	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:1745	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1815	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E97BA:scan:2458	0.96	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:1902	0.96	5	NoID
0.0	mzspec:MSV000080574:T10:scan:2230	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:1787	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:1762	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1851	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1775	0.96	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1920	0.96	5	NoID
-0.0	mzspec:MSV000088690:10021905:scan:1777	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1925	0.96	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_10:scan:2478	0.96	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:2323	0.96	5	NoID
0.0	mzspec:MSV000082048:1_82:scan:4553	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:1829	0.96	5	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:2401	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:1856	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66421_66373:scan:2224	0.96	5	NoID
0.0	mzspec:MSV000087087:4050193521:scan:1887	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1818	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1783	0.96	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:2445	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:1830	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1775	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1856	0.96	5	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:2419	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66415_66367:scan:2203	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:3411	0.96	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:1916	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:3451	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:3349	0.96	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2557	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1836	0.96	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_3:scan:2510	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1771	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1806	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66374_66422:scan:2343	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:3331	0.96	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:1828	0.96	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:2485	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:3300	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:3405	0.96	5	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:1934	0.96	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:1825	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1711	0.96	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:1831	0.96	5	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1BAD:scan:986	0.96	5	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:1904	0.96	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_33:scan:3353	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1815	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:2292	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:1862	0.96	5	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2399	0.96	5	NoID
0.0	mzspec:MSV000080629:20:scan:2205	0.96	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:1861	0.96	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:4554	0.96	5	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2399	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM421:scan:1762	0.96	5	NoID
0.0	mzspec:MSV000086314:P333_LCMSMS:scan:3772	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:2308	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:857	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:3455	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66384_66336:scan:2223	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1896	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:1780	0.96	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1830	0.96	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:2643	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1818	0.96	5	NoID
0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2651	0.96	5	NoID
0.0	mzspec:MSV000080574:T27:scan:2220	0.96	5	NoID
0.0	mzspec:MSV000088690:10021901:scan:1808	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1796	0.96	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1940	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:3301	0.96	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:2368	0.96	5	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2486	0.96	5	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:2389	0.96	5	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:4506	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:3536	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:3394	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:3390	0.96	5	NoID
0.0	mzspec:MSV000080628:fecal_09_20160320:scan:3385	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1856	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:3418	0.96	5	NoID
0.0	mzspec:MSV000080574:Resus_6:scan:2613	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:3306	0.96	5	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1948	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM457:scan:1775	0.96	5	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1941	0.96	5	NoID
0.0	mzspec:MSV000080574:T24:scan:2218	0.96	5	NoID
0.0	mzspec:MSV000080574:T30:scan:2203	0.96	5	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2486	0.96	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:1827	0.96	5	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:1930	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1862	0.96	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:1803	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:1853	0.96	5	NoID
0.0	mzspec:MSV000080574:T18:scan:2210	0.96	5	NoID
0.0	mzspec:MSV000088646:225815_Y3:scan:1861	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:1832	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:1717	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:3348	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:3278	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_05:scan:3346	0.96	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1821	0.96	5	NoID
0.0	mzspec:MSV000080574:M14:scan:2246	0.96	5	NoID
0.0	mzspec:MSV000080629:210:scan:2294	0.96	5	NoID
0.0	mzspec:MSV000084576:Wash_03:scan:4081	0.96	5	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:1934	0.96	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1842	0.96	5	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1933	0.96	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1907	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ787:scan:2435	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:3255	0.96	5	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:2422	0.96	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:1812	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2272	0.96	5	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2399	0.96	5	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:4475	0.96	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1835	0.96	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1831	0.96	5	NoID
0.0	mzspec:MSV000084576:Wash_05:scan:4089	0.96	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:1825	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:3437	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66336_66384:scan:2352	0.96	5	NoID
-0.0	mzspec:MSV000084020:Solvent_blank_2_p2:scan:2375	0.96	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_30:scan:3349	0.96	5	NoID
0.0	mzspec:MSV000082608:Wash_33_180222035833:scan:967	0.96	5	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2528	0.96	5	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1940	0.96	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1823	0.96	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:2494	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:1866	0.96	5	NoID
0.0	mzspec:MSV000082049:1_1:scan:2377	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:1763	0.96	5	NoID
0.0	mzspec:MSV000088546:4057073988:scan:1817	0.96	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:1875	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057015922:scan:1755	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050195653:scan:1855	0.96	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:1787	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66362_66403:scan:2315	0.96	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:1768	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1780	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1846	0.96	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:1891	0.96	5	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:2434	0.96	5	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:3381	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:3300	0.96	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:2411	0.96	5	NoID
0.0	mzspec:MSV000080574:T12:scan:2234	0.96	5	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:2064	0.96	5	NoID
0.0	mzspec:MSV000082048:Wash_01:scan:5328	0.96	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:2770	0.96	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:1866	0.96	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:1835	0.96	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:1827	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:3379	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:3449	0.96	5	NoID
0.0	mzspec:MSV000080574:T3:scan:2238	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:1847	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:3401	0.96	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:1729	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:1854	0.96	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_3:scan:2364	0.96	5	NoID
0.0	mzspec:MSV000080574:M7:scan:2247	0.96	5	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1941	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:1832	0.96	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_25:scan:3354	0.96	5	NoID
0.0	mzspec:MSV000088645:4057053918:scan:1796	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:1836	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:2312	0.96	5	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1927	0.96	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1831	0.96	5	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:1930	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66355_66404:scan:2214	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:2340	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ36:scan:2385	0.96	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:3496	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1893	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:1804	0.96	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_5:scan:2404	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66406_66357:scan:2350	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:1836	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:1738	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:1805	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:1730	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:1770	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:1772	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM398:scan:1759	0.96	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1899	0.96	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:1831	0.96	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1880	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:1847	0.96	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1829	0.96	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:1841	0.96	5	NoID
0.0	mzspec:MSV000080628:fecal_43_20161114:scan:3366	0.96	5	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1948	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1875	0.96	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729055305:scan:1916	0.96	5	NoID
0.0	mzspec:MSV000080574:Resus_7:scan:2622	0.96	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:1824	0.96	5	NoID
0.0	mzspec:MSV000080574:T8:scan:2212	0.96	5	NoID
0.0	mzspec:MSV000082973:A34_137_2:scan:1912	0.96	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:1862	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:3331	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E9C11:scan:2458	0.96	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:2420	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:3290	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:3335	0.96	5	NoID
0.0	mzspec:MSV000088691:10021901:scan:1808	0.96	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1811	0.96	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1829	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:3384	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:1842	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:3281	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:3378	0.96	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:1822	0.96	5	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1933	0.96	5	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:3439	0.96	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:2410	0.96	5	NoID
0.0	mzspec:MSV000081354:X3079264:scan:2390	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66419_66371:scan:2245	0.96	5	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1927	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ264:scan:2416	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:1786	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:1774	0.96	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_0:scan:2430	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:1764	0.96	5	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:982	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:3283	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ119:scan:2443	0.96	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1893	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2326	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:3240	0.96	5	NoID
0.0	mzspec:MSV000080574:M19:scan:2223	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM511:scan:1730	0.95	5	NoID
