Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082972:A18_98_20:scan:2102	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM259:scan:2851	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2611	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2619	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F12:scan:2626	0.96	5	NoID
-0.0	mzspec:MSV000082813:A18_98_20:scan:2102	0.96	5	NoID
-0.0	mzspec:MSV000082813:A15_87_20:scan:2471	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2609	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2823	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2773	0.96	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:2728	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:2602	0.96	5	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2561	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2637	0.96	5	NoID
-0.0	mzspec:MSV000082480:A15_88_20:scan:2519	0.96	5	NoID
-0.0	mzspec:MSV000082480:A21_110_15:scan:1933	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A09:scan:2632	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:2655	0.96	5	NoID
-0.0	mzspec:MSV000082972:A21_110_15:scan:1933	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:2799	0.96	5	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:2744	0.96	5	NoID
-0.0	mzspec:MSV000088087:A12_P1_blank:scan:2278	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2796	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:2646	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2611	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2828	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:2269	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM244:scan:2872	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:2634	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:2615	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2899	0.96	5	NoID
-0.0	mzspec:MSV000087359:Sample_125:scan:2285	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2775	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2788	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:2635	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2873	0.96	5	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:2744	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B04:scan:2618	0.96	5	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:2799	0.96	5	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:2799	0.96	5	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:2744	0.96	5	NoID
-0.0	mzspec:MSV000082813:A15_88_20:scan:2519	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:2853	0.96	5	NoID
-0.0	mzspec:MSV000082972:A15_88_20:scan:2447	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2649	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2814	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:2962	0.96	5	NoID
-0.0	mzspec:MSV000088087:5823356:scan:2311	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2786	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:2628	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2733	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:2664	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2617	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:2622	0.95	5	NoID
-0.0	mzspec:MSV000082972:A23_119_20:scan:2660	0.95	5	NoID
-0.0	mzspec:MSV000082972:A15_86_20:scan:2488	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2598	0.95	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2354	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:2636	0.95	5	NoID
-0.0	mzspec:MSV000082972:A18_99_20:scan:2428	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:2766	0.95	5	NoID
-0.0	mzspec:MSV000088087:5797156:scan:2463	0.95	5	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:2103	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:2910	0.95	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:2452	0.95	5	NoID
-0.0	mzspec:MSV000087359:Sample_012:scan:2707	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM245:scan:2930	0.95	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2394	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2853	0.95	5	NoID
-0.0	mzspec:MSV000088087:E12_P1_blank:scan:2236	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2859	0.95	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E16:scan:2767	0.95	5	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:2103	0.95	5	NoID
-0.0	mzspec:MSV000088137:2119:scan:2354	0.95	5	NoID
-0.0	mzspec:MSV000082813:A18_99_20:scan:2428	0.95	5	NoID
-0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2165	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:2645	0.95	5	NoID
-0.0	mzspec:MSV000082480:A15_86_20:scan:2488	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2918	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2784	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C03:scan:2619	0.95	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:1885	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:2836	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2756	0.95	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2683	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G03:scan:2637	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:2663	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2784	0.95	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:2392	0.95	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:1885	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2616	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:2612	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2885	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2962	0.95	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2391	0.95	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2589	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:2653	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2856	0.95	5	NoID
-0.0	mzspec:MSV000087359:Sample_108:scan:2279	0.95	5	NoID
-0.0	mzspec:MSV000082972:A18_97_20:scan:2599	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2745	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F11:scan:2649	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:2640	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:2610	0.95	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2482	0.95	5	NoID
-0.0	mzspec:MSV000082972:A15_88_10:scan:2095	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:2615	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_15:scan:2644	0.95	5	NoID
-0.0	mzspec:MSV000088087:5855582:scan:2265	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2812	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2726	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2770	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2627	0.95	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2874	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2589	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2666	0.95	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2338	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:2357	0.95	5	NoID
-0.0	mzspec:MSV000082972:A21_111_20:scan:2222	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2898	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2871	0.95	5	NoID
-0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:2098	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:2323	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2904	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2620	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2679	0.95	5	NoID
-0.0	mzspec:MSV000088087:5827083:scan:2511	0.95	5	NoID
-0.0	mzspec:MSV000082480:A23_119_20:scan:2660	0.95	5	NoID
-0.0	mzspec:MSV000082813:A21_111_20:scan:2222	0.95	5	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:2103	0.95	5	NoID
-0.0	mzspec:MSV000082480:A21_111_20:scan:2222	0.95	5	NoID
-0.0	mzspec:MSV000082813:A15_88_10:scan:2095	0.95	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2301	0.95	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:1885	0.95	5	NoID
-0.0	mzspec:MSV000082813:A15_86_20:scan:2488	0.95	5	NoID
-0.0	mzspec:MSV000082813:A23_119_20:scan:2660	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:2589	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2716	0.95	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2606	0.95	5	NoID
-0.0	mzspec:MSV000087087:4050201964:scan:2633	0.95	5	NoID
-0.0	mzspec:MSV000082813:A18_97_20:scan:2599	0.95	5	NoID
-0.0	mzspec:MSV000082480:A15_88_10:scan:2095	0.95	5	NoID
0.0	mzspec:MSV000089558:354_10:scan:2761	0.95	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:2567	0.95	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2808	0.95	5	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2322	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2126	0.94	5	NoID
0.0	mzspec:MSV000088087:5803337:scan:2253	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:2675	0.94	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2421	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2798	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:2639	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:2657	0.94	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2249	0.94	5	NoID
-0.0	mzspec:MSV000082813:A15_85_20:scan:2052	0.94	5	NoID
-0.0	mzspec:MSV000088087:5827134:scan:2445	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:2653	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2884	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:2631	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_01:scan:2563	0.94	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2410	0.94	5	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:2520	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2604	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2610	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:2447	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F04:scan:2617	0.94	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2363	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2467	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2235	0.94	5	NoID
-0.0	mzspec:MSV000088087:5836306:scan:2302	0.94	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2383	0.94	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2446	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A08:scan:2641	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:2619	0.94	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:2400	0.94	5	NoID
-0.0	mzspec:MSV000088087:Blank_08_P01_no_inj:scan:2246	0.94	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2470	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:2606	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2553	0.94	5	NoID
-0.0	mzspec:MSV000087359:Sample_117:scan:2663	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:2371	0.94	5	NoID
0.0	mzspec:MSV000088087:5835108:scan:2393	0.94	5	NoID
-0.0	mzspec:MSV000088087:5836595:scan:2385	0.94	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:2728	0.94	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:2663	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2757	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2239	0.94	5	NoID
0.0	mzspec:MSV000086415:36773029:scan:2834	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B10:scan:2629	0.94	5	NoID
-0.0	mzspec:MSV000088040:SPF_SI-3:scan:2337	0.94	5	NoID
-0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2153	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:2624	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:2013	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:2658	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004632520:scan:2574	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2650	0.94	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_06_no_inj:scan:2258	0.94	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2812	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2847	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004617096:scan:2298	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2317	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2626	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2872	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2852	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2836	0.94	5	NoID
-0.0	mzspec:MSV000087359:Sample_104:scan:2719	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2597	0.94	5	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2521	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2888	0.94	5	NoID
-0.0	mzspec:MSV000087087:4053750609:scan:2637	0.94	5	NoID
-0.0	mzspec:MSV000082973:A40_159_16:scan:2093	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2819	0.94	5	NoID
-0.0	mzspec:MSV000082972:A18_100_01:scan:2520	0.94	5	NoID
-0.0	mzspec:MSV000082973:A40_159_11:scan:2125	0.94	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2638	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2829	0.94	5	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:2639	0.94	5	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:2789	0.94	5	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:2472	0.94	5	NoID
-0.0	mzspec:MSV000088087:5823452:scan:2172	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:2621	0.94	5	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:2430	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:2665	0.94	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2464	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2332	0.94	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2346	0.94	5	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:2643	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2816	0.94	5	NoID
-0.0	mzspec:MSV000087359:Sample_041:scan:2696	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2381	0.94	5	NoID
-0.0	mzspec:MSV000087359:Sample_007:scan:2695	0.94	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2568	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:2376	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2398	0.94	5	NoID
-0.0	mzspec:MSV000088546:4056998530:scan:2361	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:2565	0.94	5	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:2453	0.94	5	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:2473	0.94	5	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:2471	0.94	5	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:2464	0.94	5	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:2449	0.94	5	NoID
-0.0	mzspec:MSV000087359:Sample_136:scan:2181	0.94	5	NoID
0.0	mzspec:MSV000086415:P2_Row_H_Blank:scan:2895	0.94	5	NoID
-0.0	mzspec:MSV000087087:4050202085:scan:2574	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2798	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H08:scan:2205	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:2822	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2606	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:2543	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:2517	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2803	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2442	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2381	0.94	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:2452	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_09:scan:2639	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2249	0.94	5	NoID
-0.0	mzspec:MSV000088645:4051725215:scan:2688	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2431	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2629	0.94	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:1919	0.94	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2314	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2361	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2596	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2816	0.94	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2597	0.94	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2617	0.94	5	NoID
-0.0	mzspec:MSV000088087:Blank_10_P01_no_inj:scan:2300	0.94	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:2796	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:2434	0.94	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:2555	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2629	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2822	0.94	5	NoID
-0.0	mzspec:MSV000082972:A23_117_15:scan:1938	0.94	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-1:scan:2443	0.94	5	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:2390	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2446	0.94	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:2499	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2784	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2874	0.94	5	NoID
-0.0	mzspec:MSV000088087:5813534:scan:2330	0.94	5	NoID
-0.0	mzspec:MSV000082813:A23_117_15:scan:1938	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2424	0.94	5	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:2489	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2767	0.94	5	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:2471	0.94	5	NoID
-0.0	mzspec:MSV000080183:12-F-12:scan:2476	0.94	5	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2497	0.94	5	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:2472	0.94	5	NoID
-0.0	mzspec:MSV000082480:A23_117_15:scan:1938	0.94	5	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2458	0.94	5	NoID
0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2314	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:2407	0.94	5	NoID
-0.0	mzspec:MSV000088087:5793821:scan:2444	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2797	0.94	5	NoID
-0.0	mzspec:MSV000088087:5704912:scan:2538	0.94	5	NoID
-0.0	mzspec:MSV000088087:Blank_01_P02_no_inj:scan:2217	0.94	5	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:2449	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2782	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025183021:scan:2579	0.94	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2458	0.94	5	NoID
-0.0	mzspec:MSV000082480:A15_85_20:scan:2052	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:2486	0.94	5	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:2810	0.94	5	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:2473	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:2385	0.94	5	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:2453	0.94	5	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:2464	0.94	5	NoID
-0.0	mzspec:MSV000082972:A15_85_20:scan:2052	0.94	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:2428	0.94	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:2635	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2504	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2644	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2597	0.93	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:2713	0.93	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:2581	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:2520	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:2385	0.93	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2628	0.93	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:2427	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C07:scan:2861	0.93	5	NoID
