Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-222:scan:2287	0.87	6	NoID
0.0	mzspec:MSV000083320:99690:scan:2883	0.87	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:2929	0.87	6	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2317	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2398	0.87	6	NoID
0.0	mzspec:MSV000083320:99434:scan:2813	0.87	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2691	0.87	6	NoID
0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1912	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2420	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3155	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2415	0.87	6	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:2345	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2495	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2067	0.87	6	NoID
0.0	mzspec:MSV000083320:99547:scan:2878	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2415	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2455	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-011:scan:3180	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3152	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-003:scan:3124	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3181	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-016:scan:3189	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-010:scan:3176	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2420	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2728	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2754	0.87	6	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2141	0.87	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:2870	0.87	6	NoID
0.0	mzspec:MSV000083320:99450:scan:2825	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2325	0.87	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2410	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2391	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2541	0.87	6	NoID
0.0	mzspec:MSV000081351:38953:scan:3123	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3120	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3181	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3114	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3050	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3147	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3008	0.86	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:2868	0.86	6	NoID
-0.0	mzspec:MSV000085864:PTE-005:scan:3210	0.86	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:2846	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:2396	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3192	0.86	6	NoID
0.0	mzspec:MSV000083320:99696:scan:2788	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2309	0.86	6	NoID
-0.0	mzspec:MSV000083320:99546:scan:2792	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2392	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2422	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:2396	0.86	6	NoID
-0.0	mzspec:MSV000085864:PTE-017:scan:3183	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2352	0.86	6	NoID
0.0	mzspec:MSV000080559:I_3:scan:2326	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2352	0.86	6	NoID
-0.0	mzspec:MSV000084143:DG-1-77C2:scan:2652	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079773:scan:3624	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2422	0.86	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:2782	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2393	0.86	6	NoID
-0.0	mzspec:MSV000080181:08-mLNs:scan:2386	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2392	0.86	6	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3780	0.86	6	NoID
0.0	mzspec:MSV000083320:99844:scan:2845	0.86	6	NoID
0.0	mzspec:MSV000083320:99806:scan:2814	0.86	6	NoID
0.0	mzspec:MSV000083320:99746:scan:2810	0.86	6	NoID
0.0	mzspec:MSV000083320:99777:scan:2770	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2434	0.86	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:2887	0.86	6	NoID
0.0	mzspec:MSV000083320:99856:scan:2811	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2434	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2405	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2374	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2344	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2381	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2322	0.86	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:2860	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2403	0.86	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2780	0.86	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2527	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2406	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2393	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2446	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2403	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2374	0.86	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2393	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2429	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2318	0.86	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2543	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2393	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2419	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2398	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2458	0.86	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:2856	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2384	0.86	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2486	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2318	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2446	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3123	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2369	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2408	0.86	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2072	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2443	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2347	0.86	6	NoID
0.0	mzspec:MSV000083320:99544:scan:2800	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3161	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2372	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2408	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2443	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2347	0.86	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2465	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2402	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2333	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2393	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2419	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2458	0.86	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2681	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2422	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2432	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2336	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2406	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2393	0.86	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2467	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2394	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2405	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2336	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2333	0.86	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2532	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2344	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2428	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2373	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2336	0.86	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2506	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2416	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2369	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2381	0.86	6	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2477	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2430	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2393	0.86	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2377	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2360	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2372	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2422	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2393	0.86	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2527	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2428	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2403	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2359	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2490	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2461	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2421	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2339	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2398	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2403	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2379	0.86	6	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2517	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2452	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2407	0.86	6	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2462	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2381	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2398	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2427	0.86	6	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2459	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2375	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2398	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2368	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2389	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3156	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2373	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2432	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2377	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2375	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2407	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2368	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2393	0.86	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5204	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2402	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2408	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2333	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2358	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2461	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2398	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2428	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2414	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2398	0.86	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1991	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2333	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2429	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2389	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3038	0.86	6	NoID
-0.0	mzspec:MSV000085864:PTE-014:scan:3168	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2416	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2394	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2421	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2339	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2379	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2427	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:2393	0.86	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1996	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2452	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2381	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2408	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2428	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2414	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2430	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2358	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2359	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3032	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2384	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2360	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3126	0.86	6	NoID
0.0	mzspec:MSV000083835:61:scan:4378	0.86	6	NoID
0.0	mzspec:MSV000087964:2286_crude_metabolomics:scan:906	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2322	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3007	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:3220	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2490	0.86	6	NoID
0.0	mzspec:MSV000083835:62:scan:4333	0.86	6	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:823	0.86	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2613	0.86	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4399	0.85	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:2142	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2396	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:2397	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2328	0.85	6	NoID
-0.0	mzspec:MSV000083320:99860:scan:2785	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2439	0.85	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:2802	0.85	6	NoID
-0.0	mzspec:MSV000083320:99538:scan:2786	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2322	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2336	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:2349	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2323	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2370	0.85	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:2842	0.85	6	NoID
0.0	mzspec:MSV000083320:99882:scan:2826	0.85	6	NoID
-0.0	mzspec:MSV000083320:99830:scan:2789	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3025	0.85	6	NoID
-0.0	mzspec:MSV000083320:99849:scan:2801	0.85	6	NoID
0.0	mzspec:MSV000083320:99810:scan:2803	0.85	6	NoID
0.0	mzspec:MSV000083320:99781:scan:2786	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2388	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:2418	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2475	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2415	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:2373	0.85	6	NoID
0.0	mzspec:MSV000083320:99847:scan:2793	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2336	0.85	6	NoID
-0.0	mzspec:MSV000083320:99744:scan:2774	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2370	0.85	6	NoID
-0.0	mzspec:MSV000083320:99695:scan:2776	0.85	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3780	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:2397	0.85	6	NoID
0.0	mzspec:MSV000083320:99808:scan:2838	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2470	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2392	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2470	0.85	6	NoID
0.0	mzspec:MSV000083320:99848:scan:2811	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3025	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2392	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2420	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2396	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2406	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2406	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2376	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2428	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2389	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2420	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:2418	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:2373	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2415	0.85	6	NoID
0.0	mzspec:MSV000080559:I_2:scan:2297	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2425	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2475	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2340	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2328	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2425	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2322	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2340	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2323	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2389	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2439	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2388	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2320	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:2420	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2320	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2349	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2376	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:2420	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2428	0.85	6	NoID
-0.0	mzspec:MSV000083320:99338:scan:2916	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3150	0.85	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:2265	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5439	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2776	0.85	6	NoID
0.0	mzspec:MSV000082608:81576:scan:2670	0.85	6	NoID
0.0	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1840	0.85	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:2261	0.85	6	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5439	0.85	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2832	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3022	0.85	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:2552	0.85	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:2044	0.84	7	NoID
0.0	mzspec:MSV000081351:38946:scan:2930	0.84	7	NoID
0.0	mzspec:MSV000081351:38804:scan:2871	0.84	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:2198	0.84	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2030	0.84	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2005	0.84	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55596	0.84	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2049	0.84	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55596	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2426	0.84	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:2027	0.84	6	NoID
0.0	mzspec:MSV000083320:99684:scan:2801	0.84	6	NoID
0.0	mzspec:MSV000083320:99661:scan:2845	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2406	0.84	6	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:5117	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:2420	0.84	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2541	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2406	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2426	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2335	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2335	0.84	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2801	0.84	6	NoID
0.0	mzspec:MSV000083320:99841:scan:2805	0.84	6	NoID
0.0	mzspec:MSV000083320:99691:scan:2858	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:2420	0.84	6	NoID
0.0	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:1923	0.84	6	NoID
0.0	mzspec:MSV000088842:36B:scan:2253	0.84	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:2244	0.84	6	NoID
-0.0	mzspec:MSV000083320:99533:scan:2772	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:377331	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1913	0.84	6	NoID
-0.0	mzspec:MSV000083320:99506:scan:2775	0.84	6	NoID
0.0	mzspec:MSV000080559:L_1:scan:2311	0.84	6	NoID
0.0	mzspec:MSV000080559:N_4:scan:2292	0.84	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:2799	0.84	6	NoID
