Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079389:Plate3_RA8_01_10246:scan:998	0.95	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF12_01_10203:scan:1033	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB7_01_10141:scan:965	0.95	6	NoID
0.0	mzspec:MSV000081379:CI.V11.1E2.Blank_GE2_01_37874:scan:799	0.95	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:966	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RF2_01_10304:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RD5_01_10281:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:1009	0.95	6	NoID
-0.0	mzspec:MSV000084463:Plate12_64514_Soil_GE1_01_28013:scan:575	0.95	6	NoID
0.0	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:650	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH1237_RF6_01_27927:scan:608	0.95	6	NoID
0.0	mzspec:MSV000082490:SH380_RC2_01_27519:scan:615	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RA3_01_10241:scan:965	0.95	6	NoID
-0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:443	0.95	6	NoID
0.0	mzspec:MSV000079389:Plate1_RC12_01_10045:scan:967	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate1_RC9_01_10042:scan:963	0.95	6	NoID
-0.0	mzspec:MSV000082674:BD4_7D4.V8_BD4_01_429:scan:470	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68043_GB5_01_11191:scan:661	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8E1.LB_GE1_01_38557:scan:788	0.95	6	NoID
-0.0	mzspec:MSV000084463:Plate14_45686_Soil_BB3_01_27853:scan:716	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate1_RC9_01_10042:scan:963	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RD4_01_10280:scan:1010	0.95	6	NoID
-0.0	mzspec:MSV000084463:Plate11_25272_Soil_GE3_01_27649:scan:716	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:784	0.95	6	NoID
-0.03	mzspec:MSV000083300:BP000096938_p:scan:710	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.10D5.C_GD5_01_38742:scan:811	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.10C3.RA_GC3_01_38728:scan:812	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB3_01_10137:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B5.C_GB5_01_38615:scan:811	0.95	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F2.Blank_GF2_01_38570:scan:799	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH15-593_RG7_01_27790:scan:604	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000088032_RC1_01_29315:scan:919	0.95	6	NoID
0.02	mzspec:MSV000084314:MSV000083302:scan:32897	0.95	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A8.Blank_GA8_01_38709:scan:789	0.95	6	NoID
0.0	mzspec:MSV000082490:SH15-416_RE5_01_27655:scan:637	0.95	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:563	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:780	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:677	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:782	0.95	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG9_01_10214:scan:976	0.95	6	NoID
0.0	mzspec:MSV000081379:CI.V12.2F8.Blank_GF8_01_37985:scan:799	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D3.RA_GD3_01_38547:scan:801	0.95	6	NoID
-0.0	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:546	0.95	6	NoID
-0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:464	0.95	6	NoID
0.0	mzspec:MSV000081379:CI.V10.1G1.LB_GG1_01_37898:scan:810	0.95	6	NoID
0.0	mzspec:MSV000081379:CI.V11.1E7.LB_GE7_01_37879:scan:845	0.95	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG5_01_10210:scan:1031	0.95	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_32:scan:670	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RD8_01_10171:scan:1020	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH396_RA7_01_27498:scan:688	0.95	6	NoID
-0.0	mzspec:MSV000084322:Plate7_60678_Skin_GH7_01_27120:scan:790	0.95	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG5_01_10210:scan:1031	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RC5_01_10154:scan:967	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000086165_RA11_01_28945:scan:920	0.95	6	NoID
0.0	mzspec:MSV000082490:SH15-707_RA6_01_27864:scan:622	0.95	6	NoID
0.0	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:778	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:582	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RB6_01_10256:scan:1031	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RA12_01_10132:scan:954	0.95	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:561	0.95	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:563	0.95	6	NoID
-0.0	mzspec:MSV000088137:2172:scan:766	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:669	0.95	6	NoID
0.0	mzspec:MSV000084463:Plate13_43416_Soil_GG5_01_27558:scan:748	0.95	6	NoID
0.0	mzspec:MSV000084463:Plate11_55102_Soil_GH10_01_27701:scan:754	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:720	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000076141_RF11_01_28574:scan:921	0.95	6	NoID
-0.0	mzspec:MSV000082262:161878-OH007-St1-JJK_GH3_01_11683:scan:472	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RC5_01_10154:scan:967	0.95	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:611	0.95	6	NoID
-0.0	mzspec:MSV000080030:P5_GH8v68_Thumb_GH8_01_24452:scan:843	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RB6_01_10256:scan:1031	0.95	6	NoID
0.0	mzspec:MSV000081694:Plate1_RC12_01_10045:scan:967	0.95	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:842	0.95	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:755	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000077737_RF4_01_28675:scan:915	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RD8_01_10171:scan:1020	0.95	6	NoID
0.0	mzspec:MSV000081379:CI.V1.1A4.LA_GA4_01_37825:scan:799	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000089091_RD5_01_28759:scan:921	0.95	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:820	0.95	6	NoID
-0.0	mzspec:MSV000086415:35072859:scan:756	0.95	6	NoID
-0.0	mzspec:MSV000086415:20683921:scan:751	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:713	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:712	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000086332_RB9_01_28737:scan:916	0.95	6	NoID
-0.0	mzspec:MSV000086415:99110004:scan:753	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RA10_01_10248:scan:1009	0.95	6	NoID
0.01	mzspec:MSV000084463:Plate18_45256_Soil_GA8_01_28508:scan:672	0.95	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:843	0.95	6	NoID
-0.0	mzspec:MSV000084322:Plate8_43902_Skin_GH6_01_27427:scan:768	0.95	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF12_01_10203:scan:1033	0.95	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RE6_01_9577:scan:877	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.10F3.RA_GF3_01_38764:scan:822	0.95	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A6.UB_GA6_01_38707:scan:809	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000076031_RG1_01_28577:scan:912	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.8F1.LB_GF1_01_38569:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:831	0.95	6	NoID
-0.02	mzspec:MSV000084314:MSV000079356:scan:73332	0.95	6	NoID
-0.0	mzspec:MSV000081548:MA2568_1_7_RG7_01_37495:scan:452	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RF7_01_10198:scan:1073	0.95	6	NoID
0.0	mzspec:MSV000081171:Plate1_67936_GC3_01_10883:scan:673	0.95	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:966	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:591	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:976	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:498	0.95	6	NoID
-0.0	mzspec:MSV000084463:Plate11_25524_Soil_GF11_01_27673:scan:717	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.Blank.9G2.Blank_GG2_01_38674:scan:811	0.95	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:830	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RA1_01_10239:scan:1009	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RE6_01_10296:scan:1020	0.95	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.233:scan:563	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RA3_01_10241:scan:965	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RC12_01_10161:scan:998	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G7.CRA_GG7_01_38679:scan:810	0.95	6	NoID
0.0	mzspec:MSV000079389:Plate1_RA10_01_10015:scan:971	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RD6_01_10169:scan:933	0.95	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:832	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:755	0.95	6	NoID
-0.01	mzspec:MSV000082490:SH1146_RA7_01_27865:scan:599	0.95	6	NoID
-0.0	mzspec:MSV000084322:Plate4_64186_Skin_GF11_01_27284:scan:776	0.95	6	NoID
-0.0	mzspec:MSV000085608:TransControl_01A_RA2_01_55184:scan:582	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:543	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RC12_01_10276:scan:998	0.95	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:539	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:730	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B6.UB_GB6_01_38307:scan:788	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB3_01_10137:scan:976	0.95	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:764	0.95	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:775	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:664	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:713	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RD7_01_10283:scan:965	0.95	6	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:656	0.95	6	NoID
-0.0	mzspec:MSV000084322:Plate3_55422_Skin_GG4_01_26529:scan:660	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:662	0.95	6	NoID
-0.0	mzspec:MSV000084322:Plate7_55096_Skin_GF9_01_27093:scan:789	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RA9_01_10247:scan:1009	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000085729_RA12_01_28727:scan:923	0.95	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:750	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:728	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB7_01_10141:scan:965	0.95	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:582	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9G6.CLA_GG6_01_38678:scan:811	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000085875_RG7_01_28692:scan:923	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000077827_RA4_01_28827:scan:908	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000085645_RC9_01_28858:scan:924	0.95	6	NoID
-0.0	mzspec:MSV000080030:P4_BH5v53_Ring_Rerun_BH5_01_24085:scan:1006	0.95	6	NoID
-0.0	mzspec:MSV000084322:Plate8_55186_Skin_Rerun_GC3_01_27437:scan:799	0.95	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:556	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RB6_01_10256:scan:1031	0.95	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:832	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V6.6D2.Blank_GD2_01_38328:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000084322:Plate4_61072_Skin_GE4_01_27262:scan:769	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB12_01_10146:scan:987	0.95	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B9.RA_GB9_01_38722:scan:800	0.95	6	NoID
-0.0	mzspec:MSV000084322:Plate8_61558_Skin_GH8_01_27430:scan:772	0.95	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:831	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:713	0.95	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:559	0.95	6	NoID
0.0	mzspec:MSV000084463:Plate11_45670_Soil_GH4_01_27693:scan:763	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:670	0.95	6	NoID
-0.0	mzspec:MSV000080030:P5_GH4v67_Middle_GH4_01_24449:scan:869	0.95	6	NoID
0.0	mzspec:MSV000081379:CI.V12.1F6.UB_GF6_01_37891:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000084463:Plate10_62048_Soil_BH1_01_27807:scan:798	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:632	0.95	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:831	0.95	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.600:scan:564	0.95	6	NoID
-0.0	mzspec:MSV000084322:Plate8_43990_Skin_GH10_01_27433:scan:794	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:741	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RD8_01_10171:scan:1020	0.95	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:713	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH191_RA11_01_27716:scan:561	0.95	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:720	0.95	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:591	0.95	6	NoID
0.0	mzspec:MSV000084463:Plate11_43292_Soil_GB4_01_27608:scan:722	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:712	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RF2_01_10304:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000077557_RA10_01_28833:scan:934	0.95	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:754	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:811	0.95	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:700	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:611	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000086079_RF4_01_28892:scan:916	0.95	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:835	0.95	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9275	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.6D8.Blank_GD8_01_38334:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.7D8.Blank_GD8_01_38438:scan:799	0.95	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:780	0.95	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:563	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9A12.UB_GA12_01_38610:scan:790	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RE6_01_10183:scan:986	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.10F6.UB_GF6_01_38767:scan:812	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:731	0.95	6	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:662	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RB3_01_10253:scan:1020	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:921	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH15-1347_RD3_01_27426:scan:659	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB3_01_10137:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:671	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C7.LB_GC7_01_38321:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RA10_01_10248:scan:1009	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB12_01_10146:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.10E11.C_GE11_01_38760:scan:811	0.95	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:775	0.95	6	NoID
-0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:438	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:639	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.8F8.Blank_GF8_01_38576:scan:821	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67782_GG4_01_10938:scan:662	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB7_01_10141:scan:965	0.95	6	NoID
0.0	mzspec:MSV000081379:CI.V3.2B5.C_GB5_01_37934:scan:799	0.95	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:564	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:643	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:662	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.10B10.LA_GB10_01_38723:scan:822	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RA12_01_10132:scan:954	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:657	0.95	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:764	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB12_01_10146:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000081379:Plate10_QC1:scan:809	0.95	6	NoID
-0.0	mzspec:MSV000082432:1E_4_ Blank_ Blank_ Pre_ W4_BE4_01_11161:scan:808	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V1.8A7.LB_GA7_01_38515:scan:799	0.95	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:700	0.95	6	NoID
-0.01	mzspec:MSV000084314:MSV000081548:scan:61965	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RC2_01_10375:scan:1130	0.95	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:558	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RD5_01_10281:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH896_RD5_01_27428:scan:529	0.95	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG9_01_10214:scan:976	0.95	6	NoID
-0.0	mzspec:MSV000081357:161878-OH007-St1-JJK_GH3_01_11683:scan:472	0.95	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:764	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RA2_01_10349:scan:1042	0.95	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:820	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F10.LA_GF10_01_38670:scan:812	0.95	6	NoID
0.0	mzspec:MSV000084322:Plate8_45610_Skin_GD2_01_27366:scan:792	0.95	6	NoID
-0.0	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:454	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000087957_RD8_01_28545:scan:915	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G8.CLA_GG8_01_38680:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:563	0.95	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:743	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C8.Blank_GC8_01_38630:scan:799	0.95	6	NoID
-0.0	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:458	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RA8_01_10246:scan:998	0.95	6	NoID
0.0	mzspec:MSV000082493:DM000078129_RG12_01_28913:scan:906	0.95	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:830	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:764	0.95	6	NoID
0.0	mzspec:MSV000082490:SH15-222_RG6_01_27789:scan:573	0.95	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F2.Blank_GF2_01_38352:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000084463:Plate11_25402_Soil_GG8_01_27684:scan:757	0.95	6	NoID
-0.0	mzspec:MSV000082493:DM000087763_RA5_01_28611:scan:915	0.95	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RA9_01_10247:scan:1009	0.95	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RA9_01_10247:scan:1009	0.95	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RD5_01_10281:scan:987	0.95	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:842	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:559	0.95	6	NoID
0.0	mzspec:MSV000081379:CI.V5.1C12.UB_GC12_01_37858:scan:766	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:782	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:769	0.95	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:728	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:741	0.95	6	NoID
-0.0	mzspec:MSV000084463:Plate11_25292_Soil_GE9_01_27656:scan:752	0.95	6	NoID
-0.0	mzspec:MSV000088137:2156:scan:766	0.95	6	NoID
-0.0	mzspec:MSV000083320:99830:scan:885	0.95	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:835	0.95	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:812	0.95	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:817	0.95	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:816	0.95	5	NoID
-0.0	mzspec:MSV000083320:99737:scan:880	0.95	5	NoID
-0.0	mzspec:MSV000083320:99556:scan:802	0.95	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:807	0.95	5	NoID
-0.0	mzspec:MSV000083320:99839:scan:879	0.95	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:818	0.95	5	NoID
-0.0	mzspec:MSV000083320:99866:scan:854	0.95	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:811	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:753	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:820	0.95	5	NoID
-0.0	mzspec:MSV000083320:99867:scan:845	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:737	0.95	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:694	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:740	0.95	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:822	0.95	5	NoID
-0.0	mzspec:MSV000083320:99892:scan:914	0.95	5	NoID
-0.0	mzspec:MSV000083320:99876:scan:871	0.95	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:816	0.95	5	NoID
-0.0	mzspec:MSV000083320:99287:scan:867	0.95	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:811	0.95	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:876	0.95	5	NoID
-0.0	mzspec:MSV000083320:99558:scan:877	0.95	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:880	0.95	5	NoID
-0.0	mzspec:MSV000083320:99878:scan:907	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:765	0.95	5	NoID
-0.0	mzspec:MSV000088842:8A:scan:758	0.95	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:733	0.95	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:721	0.95	5	NoID
-0.0	mzspec:MSV000083320:99861:scan:895	0.95	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:711	0.95	5	NoID
