Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95238_R-D8:scan:2023	0.73	6	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:2026	0.73	6	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:2020	0.73	6	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:2031	0.73	6	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:2038	0.73	6	NoID
0.0	mzspec:MSV000082869:95615_R-E11:scan:2080	0.73	6	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2019	0.73	6	NoID
-0.0	mzspec:MSV000082869:95317_R-G3:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:2024	0.73	6	NoID
0.0	mzspec:MSV000082869:94808_R-D4:scan:2028	0.73	6	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:2020	0.73	6	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:2011	0.73	6	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:2023	0.73	6	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:2036	0.73	6	NoID
0.0	mzspec:MSV000082869:95547_R-A8:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:2014	0.73	6	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:2032	0.73	6	NoID
0.0	mzspec:MSV000082869:95512_R-D3:scan:2020	0.73	6	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:2041	0.73	6	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2031	0.73	6	NoID
0.0	mzspec:MSV000082869:95537_G-E9:scan:2015	0.73	6	NoID
0.0	mzspec:MSV000082869:95013_G-A4:scan:2020	0.73	6	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000082869:95217_G-C9:scan:2006	0.73	6	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:2018	0.73	6	NoID
0.0	mzspec:MSV000082869:95516_R-H6:scan:2023	0.73	6	NoID
0.0	mzspec:MSV000082869:95111_R-G9:scan:2007	0.73	6	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000082869:95237_R-C12:scan:2053	0.73	6	NoID
0.0	mzspec:MSV000082869:95412_R-H9:scan:2080	0.73	6	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:2030	0.73	6	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082869:95479_R-G5:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:95428_R-C1:scan:2041	0.73	6	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:2006	0.73	6	NoID
0.0	mzspec:MSV000082869:95011_R-F7:scan:2009	0.73	6	NoID
0.0	mzspec:MSV000082869:95430_R-E3:scan:2027	0.73	6	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:1995	0.73	6	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2011	0.73	6	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2006	0.73	6	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:2016	0.73	6	NoID
0.0	mzspec:MSV000082869:95046_G-F11:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:2020	0.73	6	NoID
0.01	mzspec:MSV000082869:95299_R-G3:scan:2003	0.73	6	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:2046	0.73	6	NoID
0.0	mzspec:MSV000082869:95400_R-D2:scan:2023	0.73	6	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:2016	0.73	6	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_57_MSMS:scan:3119	0.73	6	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:2016	0.73	6	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:2028	0.73	6	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:2024	0.73	6	NoID
0.0	mzspec:MSV000082869:95418_R-D2:scan:2024	0.73	6	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000082869:95024_R-F6:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:2024	0.73	6	NoID
-0.0	mzspec:MSV000082869:94911_R-B12:scan:2010	0.73	6	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:2015	0.73	6	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2018	0.73	6	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000082869:94966_R-F12:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000082869:94969_R-C9:scan:2016	0.73	6	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:2030	0.73	6	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:2020	0.73	6	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:95495_R-D4:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082869:95398_R-E10:scan:2016	0.73	6	NoID
0.0	mzspec:MSV000082869:95143_R-H11:scan:2020	0.73	6	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:2023	0.73	6	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:2053	0.73	6	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:2026	0.73	6	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:2011	0.73	6	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:2010	0.73	6	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2003	0.73	6	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:2032	0.73	6	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:2024	0.73	6	NoID
0.0	mzspec:MSV000082869:95010_R-H8:scan:2020	0.73	6	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:2023	0.73	6	NoID
0.0	mzspec:MSV000082869:95240_R-B9:scan:2024	0.73	6	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:2024	0.73	6	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:2020	0.73	6	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:2044	0.73	6	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:2002	0.73	6	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:2014	0.73	6	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:2015	0.73	6	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:2010	0.73	6	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:2043	0.73	6	NoID
0.0	mzspec:MSV000082869:95448_R-F11:scan:2015	0.73	6	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:2005	0.73	6	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2020	0.73	6	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2008	0.73	6	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:2033	0.73	6	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000082869:95652_R-C9:scan:2025	0.73	6	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:2040	0.73	6	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:2015	0.73	6	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:2002	0.73	6	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2006	0.73	6	NoID
-0.0	mzspec:MSV000082869:94912_R-B9:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:2013	0.73	6	NoID
-0.0	mzspec:MSV000082869:94864_R-G6:scan:2026	0.73	6	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:2028	0.73	6	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:2027	0.73	6	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:2024	0.73	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3351	0.73	6	NoID
0.0	mzspec:MSV000082869:95044_R-D5:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000082869:94983_G-E6:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:2009	0.73	6	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:2009	0.73	6	NoID
0.0	mzspec:MSV000082869:95185_G-F6:scan:2023	0.73	6	NoID
0.0	mzspec:MSV000082869:94984_R-A12:scan:2014	0.73	6	NoID
0.0	mzspec:MSV000082869:95225_G-D10:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:2016	0.73	6	NoID
0.0	mzspec:MSV000082869:95230_G-H4:scan:2010	0.73	6	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:2028	0.73	6	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:2030	0.73	6	NoID
0.0	mzspec:MSV000082869:95363_R-H3:scan:2017	0.73	6	NoID
-0.0	mzspec:MSV000082869:94795_R-D1:scan:2016	0.73	6	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:2015	0.73	6	NoID
0.0	mzspec:MSV000082869:94778_R-D6:scan:2018	0.73	6	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:2015	0.73	6	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:2014	0.73	6	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:2025	0.73	6	NoID
0.0	mzspec:MSV000082869:95264_R-B12:scan:2020	0.73	6	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:2026	0.73	6	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:2023	0.73	6	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:2041	0.73	6	NoID
0.0	mzspec:MSV000082869:95016_G-G6:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:2028	0.73	6	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:2014	0.73	6	NoID
0.0	mzspec:MSV000082869:95656_R-D5:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000082869:95496_R-B7:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:2013	0.72	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:3297	0.72	6	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:2026	0.72	6	NoID
0.0	mzspec:MSV000082869:95411_R-G12:scan:2040	0.72	6	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2015	0.72	6	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:2024	0.72	6	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:2022	0.72	6	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:2021	0.72	6	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:2020	0.72	6	NoID
0.0	mzspec:MSV000082869:95072_R-A10:scan:2017	0.72	6	NoID
0.0	mzspec:MSV000082869:94806_R-H6:scan:2017	0.72	6	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:2011	0.72	6	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:2024	0.72	6	NoID
-0.0	mzspec:MSV000082869:94948_R-G4:scan:2012	0.72	6	NoID
0.0	mzspec:MSV000082869:95144_R-D3:scan:2014	0.72	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:3052	0.72	6	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2019	0.72	6	NoID
-0.0	mzspec:MSV000082869:95336_R-F2:scan:2037	0.72	6	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:2032	0.72	6	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:2015	0.72	6	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:2019	0.72	6	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:2008	0.72	6	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:2017	0.72	6	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:2019	0.72	6	NoID
-0.0	mzspec:MSV000082869:94947_R-G1:scan:2022	0.72	6	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:2018	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:285066	0.72	6	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:2029	0.72	6	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:2090	0.72	6	NoID
0.0	mzspec:MSV000082869:95503_R-H5:scan:2019	0.72	6	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:2034	0.72	6	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:2015	0.72	6	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:2026	0.72	6	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:2018	0.72	6	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:2027	0.72	6	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2032	0.72	6	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:2022	0.72	6	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:2033	0.72	6	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:2022	0.72	6	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:2022	0.72	6	NoID
0.0	mzspec:MSV000082869:95034_R-B1:scan:2030	0.72	6	NoID
0.0	mzspec:MSV000082869:95383_R-D9:scan:2199	0.72	6	NoID
0.0	mzspec:MSV000082869:95582_R-D9:scan:2065	0.72	6	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:2019	0.72	6	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2022	0.72	6	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:2068	0.72	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2000	0.72	6	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:2009	0.72	6	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2016	0.72	6	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:2025	0.72	6	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:2023	0.72	6	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:2019	0.72	6	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:2017	0.72	6	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:2021	0.72	6	NoID
0.01	mzspec:MSV000082869:95611_R-D12:scan:2017	0.72	6	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:2018	0.72	6	NoID
0.0	mzspec:MSV000082869:95499_G-A12:scan:2031	0.72	6	NoID
0.0	mzspec:MSV000082869:95036_G-H9:scan:2015	0.72	6	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:2011	0.72	6	NoID
0.0	mzspec:MSV000082869:95471_R-A7:scan:2019	0.72	6	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:2025	0.72	6	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:2025	0.72	6	NoID
0.0	mzspec:MSV000082869:95242_G-E11:scan:2016	0.72	6	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2021	0.72	6	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:2035	0.72	6	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:2014	0.72	6	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2056	0.72	6	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:2013	0.72	6	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:2020	0.72	6	NoID
-0.0	mzspec:MSV000082869:95387_R-G12:scan:2020	0.72	6	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.71	8	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:2019	0.71	7	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:10358	0.71	7	NoID
0.0	mzspec:MSV000087872:Symphytum-officina-flower-nBuOH:scan:3693	0.71	7	NoID
-0.0	mzspec:MSV000087872:Althaea-officinalis-leaf-nBuOH:scan:3703	0.71	7	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:3071	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3012	0.71	6	NoID
0.0	mzspec:MSV000082869:94903_R-D1:scan:2021	0.71	6	NoID
0.0	mzspec:MSV000082869:95609_R-E8:scan:2012	0.71	6	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:2028	0.71	6	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2065	0.71	6	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:2206	0.71	6	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:2015	0.71	6	NoID
-0.0	mzspec:MSV000082869:95260_R-C8:scan:2033	0.71	6	NoID
0.0	mzspec:MSV000082869:95214_G-H6:scan:2020	0.71	6	NoID
-0.0	mzspec:MSV000082869:95087_R-B11:scan:2024	0.71	6	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:2020	0.71	6	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2025	0.71	6	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:2013	0.71	6	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:2005	0.71	5	NoID
-0.0	mzspec:MSV000079819:Wine_160610182711:scan:5016	0.7	7	NoID
0.0	mzspec:MSV000082869:95139_R-H12:scan:2047	0.7	6	NoID
0.0	mzspec:MSV000082869:94895_R-E2:scan:2013	0.7	6	NoID
