Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:1211	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:1176	0.79	8	NoID
-0.0	mzspec:MSV000086415:50300534:scan:1246	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1281	0.78	9	NoID
0.0	mzspec:MSV000086415:17375017:scan:1247	0.78	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:1599	0.78	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:1633	0.78	8	NoID
0.0	mzspec:MSV000088137:2254:scan:1269	0.77	9	NoID
0.0	mzspec:MSV000087612:30:scan:1235	0.77	9	NoID
-0.01	mzspec:MSV000082433:194:scan:1361	0.77	9	NoID
-0.0	mzspec:MSV000083320:99372:scan:1607	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:1195	0.77	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:1607	0.77	8	NoID
-0.0	mzspec:MSV000083320:99421:scan:1589	0.77	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1606	0.77	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:1285	0.77	8	NoID
-0.0	mzspec:MSV000088137:2012:scan:1264	0.76	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1294	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:119667	0.76	9	NoID
0.0	mzspec:MSV000088640:6034820:scan:1274	0.76	9	NoID
-0.01	mzspec:MSV000082433:306:scan:1355	0.76	9	NoID
-0.0	mzspec:MSV000086415:20205705:scan:1254	0.76	8	NoID
-0.0	mzspec:MSV000083320:99405:scan:1612	0.76	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1614	0.76	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:1612	0.76	8	NoID
0.0	mzspec:MSV000088640:6035120:scan:1274	0.76	8	NoID
0.0	mzspec:MSV000086415:81086436:scan:1240	0.76	8	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1279	0.76	8	NoID
0.0	mzspec:MSV000088640:6035089:scan:1266	0.76	7	NoID
0.0	mzspec:MSV000088137:2070:scan:1270	0.75	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1138	0.75	8	NoID
-0.0	mzspec:MSV000088137:2096:scan:1268	0.75	8	NoID
0.0	mzspec:MSV000088640:6034634:scan:1275	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1193	0.75	8	NoID
0.0	mzspec:MSV000088137:2169:scan:1268	0.74	9	NoID
-0.01	mzspec:MSV000082433:178:scan:1364	0.74	9	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1271	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1243	0.74	8	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1277	0.74	8	NoID
-0.01	mzspec:MSV000083320:99835:scan:1594	0.74	8	NoID
-0.0	mzspec:MSV000086415:50400961:scan:1243	0.74	8	NoID
-0.0	mzspec:MSV000083320:99325:scan:1631	0.74	8	NoID
-0.0	mzspec:MSV000083320:99520:scan:1597	0.74	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:1601	0.74	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:1597	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:93306	0.74	7	NoID
-0.0	mzspec:MSV000083320:99340:scan:1635	0.74	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1600	0.74	7	NoID
0.0	mzspec:MSV000088640:6035158:scan:1269	0.73	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1604	0.73	8	NoID
-0.0	mzspec:MSV000086415:14641578:scan:1235	0.73	8	NoID
-0.0	mzspec:MSV000083320:99311:scan:1622	0.73	8	NoID
0.0	mzspec:MSV000088640:6035112:scan:1270	0.73	8	NoID
-0.0	mzspec:MSV000088137:2167:scan:1257	0.73	7	NoID
-0.0	mzspec:MSV000083320:99562:scan:1594	0.73	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:1250	0.72	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:1608	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1134	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:1161	0.72	8	NoID
-0.0	mzspec:MSV000083320:99337:scan:1641	0.72	7	NoID
-0.0	mzspec:MSV000086415:20187204:scan:1253	0.72	7	NoID
-0.0	mzspec:MSV000083320:99822:scan:1617	0.72	7	NoID
0.0	mzspec:MSV000086415:20331760:scan:1241	0.72	7	NoID
-0.0	mzspec:MSV000083320:99424:scan:1585	0.72	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:1605	0.72	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1251	0.72	7	NoID
-0.0	mzspec:MSV000083320:99300:scan:1631	0.72	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:1246	0.72	7	NoID
-0.0	mzspec:MSV000086415:10222853:scan:1238	0.72	7	NoID
-0.0	mzspec:MSV000086415:20613887:scan:1252	0.72	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:1248	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1290	0.71	8	NoID
0.0	mzspec:MSV000086415:50101523:scan:1241	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:1190	0.71	8	NoID
-0.0	mzspec:MSV000083320:99344:scan:1629	0.71	8	NoID
-0.0	mzspec:MSV000083320:99415:scan:1598	0.71	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1400	0.71	7	NoID
-0.0	mzspec:MSV000083320:99403:scan:1609	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1290	0.71	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:1598	0.71	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1597	0.71	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:1589	0.71	6	NoID
-0.0	mzspec:MSV000083320:99323:scan:1619	0.7	8	NoID
-0.0	mzspec:MSV000083320:99306:scan:1624	0.7	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:1264	0.7	7	NoID
