Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF140_G01_pos:scan:608	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:326	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:638	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:542	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A01_pos:scan:608	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:608	0.79	8	NoID
0.0	mzspec:MSV000087872:Aglaonema-commutatum-leaf-nBuOH:scan:1747	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:259	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:628	0.79	8	NoID
-0.0	mzspec:MSV000086427:VGF143_E09:scan:592	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF139_D01_pos:scan:581	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF139_B01_pos:scan:582	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:248	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF159_G01_pos:scan:650	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:210	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:321	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF143_E09_pos:scan:592	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:600	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:624	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:550	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF144_A01_pos:scan:604	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF150_D01_pos:scan:632	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:288	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:628	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:603	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B01_pos:scan:635	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:608	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:639	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:325	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A01_features_ms2_pos:scan:221	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H01_pos:scan:634	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_C01_features_ms2_pos:scan:290	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:321	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF140_G01_features_ms2_pos:scan:215	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:280	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:650	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:265	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF145_G01_pos:scan:600	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF140_D01_pos:scan:582	0.79	8	NoID
0.0	mzspec:MSV000087872:Laurus-nobilis-stem-nBuOH:scan:1860	0.79	8	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:1169	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF139_H01_pos:scan:582	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:612	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:632	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF145_B01_pos:scan:602	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:276	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E01_pos:scan:598	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF141_G01_pos:scan:610	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:656	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF144_C01_features_ms2_pos:scan:321	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:606	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF146_A01_features_ms2_pos:scan:278	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:230	0.79	8	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_1:scan:897	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:616	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:803	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:793	0.79	7	NoID
-0.0	mzspec:MSV000084753:P1_2:scan:1539	0.79	7	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:886	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1020	0.79	7	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:886	0.79	7	NoID
-0.0	mzspec:MSV000084753:P3_4:scan:1525	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:801	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:867	0.79	7	NoID
0.0	mzspec:MSV000083320:99341:scan:985	0.79	7	NoID
0.0	mzspec:MSV000083320:99405:scan:993	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF144_B01_features_ms2_pos:scan:302	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:612	0.79	7	NoID
0.0	mzspec:MSV000083320:99506:scan:986	0.79	7	NoID
0.0	mzspec:MSV000081682:G73986_5x_RA2_01_20120:scan:651	0.79	7	NoID
0.0	mzspec:MSV000083320:99310:scan:996	0.79	7	NoID
0.0	mzspec:MSV000082382:Leaf5_3610_1:scan:897	0.79	7	NoID
0.0	mzspec:MSV000080629:2:scan:815	0.79	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:976	0.79	7	NoID
0.0	mzspec:MSV000083320:99312:scan:989	0.79	7	NoID
0.0	mzspec:MSV000083320:99307:scan:988	0.79	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1006	0.79	7	NoID
0.0	mzspec:MSV000082869:Wine3:scan:609	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:133020	0.79	7	NoID
0.0	mzspec:MSV000088137:2260:scan:903	0.79	7	NoID
0.0	mzspec:MSV000083320:99571:scan:977	0.79	7	NoID
0.0	mzspec:MSV000083320:99435:scan:973	0.79	7	NoID
0.0	mzspec:MSV000083320:99290:scan:991	0.79	7	NoID
0.0	mzspec:MSV000083320:99368:scan:997	0.79	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:986	0.79	7	NoID
0.0	mzspec:MSV000083320:99302:scan:994	0.79	7	NoID
0.0	mzspec:MSV000083320:99323:scan:991	0.79	7	NoID
0.0	mzspec:MSV000082869:Wine1:scan:603	0.79	7	NoID
0.0	mzspec:MSV000083320:99348:scan:983	0.79	7	NoID
0.0	mzspec:MSV000083320:99304:scan:992	0.79	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:985	0.79	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:982	0.79	7	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:1704	0.79	7	NoID
0.0	mzspec:MSV000083320:99322:scan:997	0.79	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:1020	0.79	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:982	0.79	7	NoID
0.0	mzspec:MSV000083320:99340:scan:993	0.79	7	NoID
0.0	mzspec:MSV000083320:99324:scan:994	0.79	7	NoID
0.0	mzspec:MSV000083320:99388:scan:994	0.79	7	NoID
0.0	mzspec:MSV000083320:99624:scan:971	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000088735:scan:45170	0.79	7	NoID
0.0	mzspec:MSV000083320:99301:scan:999	0.79	7	NoID
0.0	mzspec:MSV000083320:99398:scan:996	0.79	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:818	0.79	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:988	0.79	7	NoID
-0.0	mzspec:MSV000083320:99507:scan:985	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1021	0.79	7	NoID
0.0	mzspec:MSV000083320:99567:scan:968	0.79	7	NoID
0.0	mzspec:MSV000083320:99527:scan:995	0.79	7	NoID
-0.0	mzspec:MSV000083320:99528:scan:995	0.79	7	NoID
0.0	mzspec:MSV000083320:99394:scan:1010	0.79	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:980	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14530	0.79	7	NoID
0.0	mzspec:MSV000083320:99512:scan:983	0.79	7	NoID
0.0	mzspec:MSV000083320:99333:scan:996	0.79	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:840	0.79	7	NoID
0.0	mzspec:MSV000083320:99306:scan:987	0.79	7	NoID
0.0	mzspec:MSV000083320:99370:scan:994	0.79	7	NoID
0.0	mzspec:MSV000083320:99392:scan:994	0.79	7	NoID
0.0	mzspec:MSV000083320:99339:scan:990	0.79	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:981	0.79	7	NoID
0.0	mzspec:MSV000083320:99357:scan:981	0.79	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:846	0.79	6	NoID
0.0	mzspec:MSV000088842:2B:scan:866	0.79	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:867	0.79	6	NoID
0.0	mzspec:MSV000088842:44E:scan:862	0.79	6	NoID
0.0	mzspec:MSV000087872:Adansonia-grandidieri-leaf-nBuOH:scan:1705	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF143_A01_pos:scan:604	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:606	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF153_D01_pos:scan:639	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:628	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF146_A01_pos:scan:606	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF140_B01_pos:scan:569	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF140_D01_features_ms2_pos:scan:217	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF145_H01_features_ms2_pos:scan:233	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E01_features_ms2_pos:scan:319	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF140_E01_features_ms2_pos:scan:248	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:283	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF143_B01_features_ms2_pos:scan:293	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF143_A01_features_ms2_pos:scan:282	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:190	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:228	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:636	0.78	8	NoID
-0.0	mzspec:MSV000088842:22B:scan:867	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF141_C01_pos:scan:606	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:602	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF158_A01_pos:scan:644	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E01_pos:scan:608	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF143_B01_pos:scan:603	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF141_B01_pos:scan:608	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:326	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:287	0.78	8	NoID
0.0	mzspec:MSV000087711:AM_16RF29108_POS:scan:929	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:335	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:600	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF150_F01_pos:scan:636	0.78	8	NoID
0.0	mzspec:MSV000086415:21001771:scan:904	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF146_D01_pos:scan:603	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF139_G01_pos:scan:581	0.78	8	NoID
0.0	mzspec:MSV000086415:67725478:scan:830	0.78	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:995	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF140_C01_pos:scan:596	0.78	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:838	0.78	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:832	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF144_B01_pos:scan:602	0.78	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:975	0.78	7	NoID
0.0	mzspec:MSV000086415:10551157:scan:896	0.78	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:876	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:789	0.78	7	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:3635	0.78	7	NoID
0.0	mzspec:MSV000088842:36B:scan:860	0.78	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:986	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-633:scan:836	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:843	0.78	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:828	0.78	7	NoID
-0.0	mzspec:MSV000082433:498:scan:825	0.78	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:962	0.78	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:977	0.78	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:989	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:856	0.78	7	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:901	0.78	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:945	0.78	7	NoID
0.0	mzspec:MSV000083320:99293:scan:1001	0.78	7	NoID
-0.0	mzspec:MSV000083320:99372:scan:986	0.78	7	NoID
0.0	mzspec:MSV000083320:99303:scan:988	0.78	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:979	0.78	7	NoID
0.0	mzspec:MSV000086415:1797756:scan:836	0.78	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:988	0.78	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:967	0.78	7	NoID
-0.02	mzspec:MSV000084314:MSV000086065:scan:965	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:226	0.78	7	NoID
-0.0	mzspec:MSV000083320:99540:scan:984	0.78	7	NoID
-0.0	mzspec:MSV000083320:99332:scan:1006	0.78	7	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:1003	0.78	7	NoID
0.0	mzspec:MSV000083320:99459:scan:977	0.78	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:987	0.78	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:980	0.78	7	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_4:scan:947	0.78	7	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:1003	0.78	7	NoID
0.0	mzspec:MSV000086360:Leaf6_control_1:scan:897	0.78	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:968	0.78	7	NoID
0.0	mzspec:MSV000082382:Leaf6_control_1:scan:897	0.78	7	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:908	0.78	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:986	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:814	0.78	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:970	0.78	7	NoID
-0.0	mzspec:MSV000083320:99429:scan:981	0.78	7	NoID
0.0	mzspec:MSV000083320:99297:scan:997	0.78	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:981	0.78	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:995	0.78	7	NoID
0.0	mzspec:MSV000082382:Stem4_1606-3610_1:scan:934	0.78	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_4:scan:985	0.78	7	NoID
0.0	mzspec:MSV000082382:Stem3_FZB42_2:scan:922	0.78	7	NoID
0.0	mzspec:MSV000083320:99377:scan:971	0.78	7	NoID
0.0	mzspec:MSV000082869:Wine2:scan:608	0.78	7	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:908	0.78	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:868	0.78	6	NoID
-0.01	mzspec:MSV000086644:066_RMF114_4ul_BD2_01_22252:scan:1027	0.78	6	NoID
0.0	mzspec:MSV000083320:99556:scan:992	0.78	6	NoID
0.0	mzspec:MSV000083320:99548:scan:995	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:169032	0.78	6	NoID
0.0	mzspec:MSV000083320:99563:scan:973	0.78	6	NoID
0.0	mzspec:MSV000083320:99729:scan:988	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:802	0.78	6	NoID
-0.0	mzspec:MSV000083320:99376:scan:985	0.78	6	NoID
0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:997	0.78	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:989	0.78	6	NoID
0.0	mzspec:MSV000087872:Thunbergia-mysorensis-leaf-nBuOH:scan:1686	0.77	9	NoID
0.0	mzspec:MSV000087872:Pentas-hybrid-leaf-nBuOH:scan:1952	0.77	9	NoID
0.0	mzspec:MSV000087872:Squamellaria-kajewskii-stem-nBuOH:scan:1641	0.77	9	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:1703	0.77	8	NoID
0.0	mzspec:MSV000087872:Pelargonium-stem-nBuOH:scan:1794	0.77	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:1727	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF142_D01_pos:scan:607	0.77	8	NoID
-0.0	mzspec:MSV000086830:PLT5_C2:scan:1664	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:150	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:642	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:647	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:647	0.77	8	NoID
0.0	mzspec:MSV000087872:Catharanthus-grandiflora-flower-nBuOH:scan:1688	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF142_D01_features_ms2_pos:scan:260	0.77	8	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_4:scan:956	0.77	7	NoID
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:1698	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF141_A01_pos:scan:615	0.77	7	NoID
0.0	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:1728	0.77	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:822	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:631	0.77	7	NoID
-0.0	mzspec:MSV000083320:99354:scan:999	0.77	7	NoID
0.0	mzspec:MSV000083320:99440:scan:983	0.77	7	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_4:scan:956	0.77	7	NoID
0.0	mzspec:MSV000083320:99561:scan:980	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:636	0.77	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:990	0.77	7	NoID
0.0	mzspec:MSV000083320:99453:scan:983	0.77	7	NoID
0.0	mzspec:MSV000083320:99448:scan:986	0.77	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:993	0.77	7	NoID
0.0	mzspec:MSV000083320:99309:scan:993	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF141_H01_pos:scan:608	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:219	0.77	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:906	0.77	7	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_2:scan:929	0.77	7	NoID
0.0	mzspec:MSV000082382:Leaf5_control_2:scan:971	0.77	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_1:scan:980	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B01_features_ms2_pos:scan:337	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:639	0.77	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:879	0.77	7	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:2524	0.77	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:2523	0.77	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:2514	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF142_H01_pos:scan:604	0.77	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:987	0.77	7	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1003	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:638	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:648	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:585	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:632	0.77	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:1005	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B01_pos:scan:643	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A01_features_ms2_pos:scan:243	0.77	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:883	0.77	7	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_3:scan:951	0.77	7	NoID
0.0	mzspec:MSV000082382:Stem3_1606-3610_2:scan:929	0.77	7	NoID
0.0	mzspec:MSV000082869:Tea2:scan:662	0.77	7	NoID
0.0	mzspec:MSV000082382:Leaf5_control_1:scan:888	0.77	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1003	0.77	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:872	0.77	7	NoID
0.0	mzspec:MSV000083320:99342:scan:996	0.77	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:986	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:600	0.77	7	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_2:scan:929	0.77	7	NoID
-0.0	mzspec:MSV000085129:02030_No_5:scan:1818	0.77	7	NoID
0.0	mzspec:MSV000086360:Leaf5_control_1:scan:888	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:794	0.77	7	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:881	0.77	7	NoID
0.0	mzspec:MSV000086360:Leaf5_control_2:scan:971	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:804	0.77	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000083320:99305:scan:991	0.77	6	NoID
0.0	mzspec:MSV000083320:99287:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:991	0.77	6	NoID
0.0	mzspec:MSV000088842:43C:scan:868	0.77	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:978	0.77	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:981	0.77	6	NoID
0.0	mzspec:MSV000083320:99349:scan:980	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:105853	0.77	6	NoID
0.0	mzspec:MSV000083320:99308:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:983	0.77	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:985	0.77	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:985	0.77	6	NoID
0.0	mzspec:MSV000083320:99578:scan:988	0.77	6	NoID
0.0	mzspec:MSV000083320:99524:scan:981	0.77	6	NoID
0.0	mzspec:MSV000083320:99421:scan:983	0.77	6	NoID
0.0	mzspec:MSV000087872:Phoenix-dactylifera-stem-nBuOH:scan:1690	0.76	8	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:1907	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:1708	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:1834	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:649	0.76	8	NoID
0.0	mzspec:MSV000086830:PLT5_C1:scan:1893	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:583	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:596	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:579	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:606	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF158_H01_pos:scan:641	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF158_B01_pos:scan:634	0.76	7	NoID
0.0	mzspec:MSV000082378:Triple_portion4_5days_2:scan:889	0.76	7	NoID
0.0	mzspec:MSV000082869:Tea1:scan:609	0.76	7	NoID
0.0	mzspec:MSV000083320:99787:scan:996	0.76	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:979	0.76	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:986	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:600	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF143_D01_pos:scan:602	0.76	7	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_3:scan:947	0.76	7	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_3:scan:947	0.76	7	NoID
0.0	mzspec:MSV000084900:G78871_5x_RA8_01_20127:scan:634	0.76	7	NoID
0.0	mzspec:MSV000082074:G78871_5x_RA8_01_20127:scan:634	0.76	7	NoID
0.0	mzspec:MSV000081682:G78871_5x_RA8_01_20127:scan:634	0.76	7	NoID
0.0	mzspec:MSV000083010:G78871_5x_RA8_01_20127:scan:634	0.76	7	NoID
