Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38831:scan:947	0.94	9	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:889	0.94	9	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:903	0.94	9	NoID
0.0	mzspec:MSV000087612:79:scan:903	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:862	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:837	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:47305	0.94	9	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:903	0.94	9	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:867	0.94	9	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:882	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:835	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176589:scan:880	0.94	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:911	0.94	9	NoID
-0.0	mzspec:MSV000083372:M3_1_10uL:scan:953	0.94	9	NoID
0.0	mzspec:MSV000088137:2182:scan:917	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176605:scan:875	0.94	9	NoID
0.0	mzspec:MSV000088137:2173:scan:907	0.94	9	NoID
0.0	mzspec:MSV000080167:P3B01:scan:928	0.94	9	NoID
0.0	mzspec:MSV000088137:2014:scan:893	0.94	9	NoID
0.0	mzspec:MSV000081351:38746:scan:990	0.94	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:912	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000080629:scan:18517	0.94	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:890	0.94	9	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:897	0.94	9	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:892	0.94	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:908	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:831	0.94	9	NoID
0.0	mzspec:MSV000087612:X00178352:scan:899	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035032:scan:921	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:84	0.94	9	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:892	0.94	9	NoID
0.0	mzspec:MSV000088640:6034761:scan:918	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:833	0.94	9	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:907	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:831	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176809:scan:873	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:895	0.94	9	NoID
-0.0	mzspec:MSV000088640:6034893:scan:915	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:907	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:909	0.94	9	NoID
0.0	mzspec:MSV000088087:5855582:scan:874	0.94	9	NoID
0.0	mzspec:MSV000088137:2220:scan:887	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000088570:scan:73588	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00129:scan:913	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1024	0.94	9	NoID
0.0	mzspec:MSV000082647:81994:scan:1016	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176745:scan:885	0.94	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:965	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:842	0.94	9	NoID
0.0	mzspec:MSV000081351:38741:scan:995	0.94	9	NoID
0.0	mzspec:MSV000081351:39051:scan:972	0.94	9	NoID
0.0	mzspec:MSV000082647:81992:scan:1009	0.94	9	NoID
0.0	mzspec:MSV000088137:2201:scan:910	0.94	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1002	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:845	0.94	9	NoID
-0.0	mzspec:MSV000088087:5836512:scan:882	0.94	9	NoID
-0.0	mzspec:MSV000088087:5823276:scan:909	0.94	9	NoID
0.0	mzspec:MSV000088087:5813534:scan:891	0.94	9	NoID
0.0	mzspec:MSV000087612:X0017663:scan:868	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176761:scan:880	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1024	0.94	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:892	0.94	9	NoID
-0.0	mzspec:MSV000080629:151:scan:921	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:935	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:3982	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1003	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:937	0.94	8	NoID
0.0	mzspec:MSV000088640:6035120:scan:908	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1003	0.94	8	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:900	0.94	8	NoID
0.02	mzspec:MSV000084314:MSV000087612:scan:64639	0.94	8	NoID
0.0	mzspec:MSV000082647:81964:scan:1001	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176573:scan:885	0.94	8	NoID
0.0	mzspec:MSV000088137:2195:scan:913	0.94	8	NoID
0.0	mzspec:MSV000088087:5820415:scan:904	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:957	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:877	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:157	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:126326	0.94	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:1107	0.94	8	NoID
-0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1068	0.93	11	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1102	0.93	11	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:981	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:83	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:159	0.93	11	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1085	0.93	11	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1083	0.93	11	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1103	0.93	11	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1111	0.93	11	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1112	0.93	11	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1110	0.93	11	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1097	0.93	11	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1098	0.93	11	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1007	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:1868	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:164	0.93	10	NoID
0.0	mzspec:MSV000082647:81909:scan:984	0.93	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1351	0.93	10	NoID
0.0	mzspec:MSV000081351:38711:scan:973	0.93	10	NoID
0.0	mzspec:MSV000083320:99766:scan:1110	0.93	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_a:scan:869	0.93	10	NoID
0.0	mzspec:MSV000083320:99784:scan:1117	0.93	10	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1216	0.93	10	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:909	0.93	10	NoID
0.0	mzspec:MSV000088137:2007:scan:907	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:81	0.93	10	NoID
-0.0	mzspec:MSV000083320:99627:scan:1127	0.93	10	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1187	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:81	0.93	10	NoID
0.0	mzspec:MSV000083320:99682:scan:1109	0.93	10	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1112	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1058	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:165	0.93	10	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1242	0.93	10	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1190	0.93	10	NoID
0.0	mzspec:MSV000083320:99843:scan:1109	0.93	10	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1092	0.93	10	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:882	0.93	10	NoID
0.0	mzspec:MSV000083320:99807:scan:1110	0.93	10	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:942	0.93	10	NoID
0.0	mzspec:MSV000079808:Coral_E4:scan:717	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:80	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:171	0.93	10	NoID
-0.0	mzspec:MSV000083320:99850:scan:1102	0.93	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1351	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:80	0.93	10	NoID
0.0	mzspec:MSV000087612:X00176649:scan:884	0.93	10	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:884	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:85	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:80	0.93	10	NoID
0.0	mzspec:MSV000087612:1:scan:888	0.93	10	NoID
0.0	mzspec:MSV000088087:5823452:scan:887	0.93	10	NoID
0.0	mzspec:MSV000088137:2108:scan:908	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:904	0.93	9	NoID
0.0	mzspec:MSV000088137:2251:scan:892	0.93	9	NoID
0.0	mzspec:MSV000087087:5556745:scan:914	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1032	0.93	9	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1028	0.93	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:909	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:73068	0.93	9	NoID
0.0	mzspec:MSV000088137:2169:scan:909	0.93	9	NoID
0.0	mzspec:MSV000088137:2089:scan:899	0.93	9	NoID
-0.0	mzspec:MSV000088087:5823419:scan:905	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00102:scan:891	0.93	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1072	0.93	9	NoID
0.0	mzspec:MSV000082647:81987:scan:1003	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1032	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:913	0.93	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:905	0.93	9	NoID
-0.0	mzspec:MSV000081354:X3079264:scan:1034	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:903	0.93	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:908	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:847	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:919	0.93	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:914	0.93	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:911	0.93	9	NoID
0.0	mzspec:MSV000080629:153:scan:920	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:839	0.93	9	NoID
0.0	mzspec:MSV000088842:12C:scan:934	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:824	0.93	9	NoID
-0.0	mzspec:MSV000088087:5758898:scan:901	0.93	9	NoID
0.0	mzspec:MSV000080629:140:scan:928	0.93	9	NoID
0.0	mzspec:MSV000087612:35:scan:882	0.93	9	NoID
-0.0	mzspec:MSV000087854:318:scan:1543	0.93	9	NoID
-0.0	mzspec:MSV000082647:81988:scan:1009	0.93	9	NoID
0.0	mzspec:MSV000081351:38963:scan:972	0.93	9	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:876	0.93	9	NoID
0.0	mzspec:MSV000082647:81944:scan:1009	0.93	9	NoID
0.0	mzspec:MSV000082647:81959:scan:1002	0.93	9	NoID
0.0	mzspec:MSV000082647:81990:scan:1013	0.93	9	NoID
0.0	mzspec:MSV000088137:2109:scan:906	0.93	9	NoID
0.0	mzspec:MSV000088137:2096:scan:908	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:901	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:906	0.93	9	NoID
0.0	mzspec:MSV000088137:2102:scan:913	0.93	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:901	0.93	9	NoID
0.0	mzspec:MSV000088087:5850298:scan:886	0.93	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1012	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00042:scan:917	0.93	9	NoID
0.0	mzspec:MSV000082647:81938:scan:995	0.93	9	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:880	0.93	9	NoID
-0.01	mzspec:MSV000084314:MSV000085843:scan:17372	0.93	9	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1083	0.93	9	NoID
-0.0	mzspec:MSV000083320:99733:scan:1106	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:169	0.93	9	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:888	0.93	9	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:895	0.93	9	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:917	0.93	9	NoID
0.0	mzspec:MSV000083320:99841:scan:1114	0.93	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:912	0.93	9	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:876	0.93	9	NoID
0.0	mzspec:MSV000083320:99762:scan:1113	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:83	0.93	9	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:892	0.93	9	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:956	0.93	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:885	0.93	9	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:890	0.93	9	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:1260	0.93	9	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:908	0.93	9	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:896	0.93	9	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:900	0.93	9	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:898	0.93	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1072	0.93	9	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:879	0.93	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:892	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:871	0.93	9	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:885	0.93	9	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:904	0.93	9	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:907	0.93	9	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:885	0.93	9	NoID
0.0	mzspec:MSV000088640:6034651:scan:912	0.93	9	NoID
0.0	mzspec:MSV000088640:6035127:scan:923	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176609:scan:869	0.93	9	NoID
0.0	mzspec:MSV000087087:5556881:scan:911	0.93	9	NoID
0.0	mzspec:MSV000082647:81949:scan:1016	0.93	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:910	0.93	9	NoID
0.0	mzspec:MSV000088087:5803313:scan:892	0.93	9	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:891	0.93	9	NoID
0.0	mzspec:MSV000081351:38864:scan:965	0.93	9	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:825	0.93	9	NoID
0.0	mzspec:MSV000081351:38795:scan:967	0.93	9	NoID
0.0	mzspec:MSV000088087:5842975:scan:899	0.93	8	NoID
0.0	mzspec:MSV000088137:2187:scan:897	0.93	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:910	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:93794	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:917	0.93	8	NoID
0.0	mzspec:MSV000088137:2179:scan:888	0.93	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:907	0.93	8	NoID
0.0	mzspec:MSV000088137:2206:scan:903	0.93	8	NoID
0.0	mzspec:MSV000088842:7B:scan:924	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:878	0.93	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:906	0.93	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:1113	0.93	8	NoID
-0.0	mzspec:MSV000083320:99503:scan:1140	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:166	0.93	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:883	0.93	8	NoID
-0.0	mzspec:MSV000087854:331:scan:1715	0.93	8	NoID
0.0	mzspec:MSV000087612:33:scan:882	0.93	8	NoID
0.0	mzspec:MSV000087612:37:scan:868	0.93	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:914	0.93	8	NoID
0.0	mzspec:MSV000088137:2262:scan:895	0.93	8	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:923	0.93	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:914	0.93	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:921	0.93	8	NoID
-0.0	mzspec:MSV000084314:MSV000080335:scan:1699	0.93	7	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:845	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1107	0.92	11	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1082	0.92	11	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1093	0.92	11	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1101	0.92	11	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1097	0.92	11	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1087	0.92	11	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1090	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:904	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:904	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:81	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:86	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:162	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:80	0.92	10	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1081	0.92	10	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1082	0.92	10	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1096	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:81	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:80	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:166	0.92	10	NoID
-0.0	mzspec:MSV000083835:11:scan:2590	0.92	10	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:891	0.92	10	NoID
-0.0	mzspec:MSV000089638:OA11:scan:892	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:86	0.92	10	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2590	0.92	10	NoID
-0.0	mzspec:MSV000080629:130:scan:935	0.92	10	NoID
0.0	mzspec:MSV000083320:99759:scan:1113	0.92	9	NoID
0.0	mzspec:MSV000083320:99448:scan:1120	0.92	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1114	0.92	9	NoID
0.0	mzspec:MSV000083320:99661:scan:1124	0.92	9	NoID
-0.0	mzspec:MSV000083320:99625:scan:1112	0.92	9	NoID
-0.0	mzspec:MSV000083320:99705:scan:1111	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:165	0.92	9	NoID
0.0	mzspec:MSV000083320:99848:scan:1109	0.92	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:1116	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:80	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:80	0.92	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1026	0.92	9	NoID
0.0	mzspec:MSV000082647:81912:scan:1007	0.92	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:337	0.92	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC40:scan:601	0.92	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:995	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:19004	0.92	9	NoID
0.0	mzspec:MSV000087612:3:scan:882	0.92	9	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2023	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:81	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:162	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:19528	0.92	9	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1089	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:168	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:85	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:165	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:168	0.92	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1247	0.92	9	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1166	0.92	9	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1197	0.92	9	NoID
0.0	mzspec:MSV000083320:99299:scan:1120	0.92	9	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:870	0.92	9	NoID
0.0	mzspec:MSV000088137:2077:scan:898	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00070:scan:884	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00021:scan:910	0.92	9	NoID
0.0	mzspec:MSV000083320:99852:scan:1104	0.92	9	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:893	0.92	9	NoID
0.0	mzspec:MSV000083320:99861:scan:1113	0.92	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:1099	0.92	9	NoID
0.0	mzspec:MSV000082647:81940:scan:996	0.92	9	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:893	0.92	9	NoID
0.0	mzspec:MSV000082647:81950:scan:997	0.92	9	NoID
0.0	mzspec:MSV000083320:99292:scan:1148	0.92	9	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:856	0.92	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:1122	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:841	0.92	9	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:898	0.92	9	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:898	0.92	9	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:888	0.92	9	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:891	0.92	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1568	0.92	9	NoID
0.0	mzspec:MSV000081351:38712:scan:1002	0.92	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1005	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:839	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:831	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:828	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:836	0.92	9	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:879	0.92	9	NoID
0.0	mzspec:MSV000083320:99686:scan:1111	0.92	9	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:898	0.92	9	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:902	0.92	9	NoID
0.0	mzspec:MSV000080167:P3F01:scan:928	0.92	9	NoID
0.0	mzspec:MSV000088087:5823483:scan:888	0.92	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:914	0.92	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1271	0.92	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1113	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:167	0.92	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:1107	0.92	9	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:878	0.92	9	NoID
0.0	mzspec:MSV000087087:5556831:scan:912	0.92	9	NoID
-0.0	mzspec:MSV000083320:99301:scan:1128	0.92	9	NoID
-0.0	mzspec:MSV000083320:99614:scan:1110	0.92	8	NoID
0.0	mzspec:MSV000082647:81918:scan:1006	0.92	8	NoID
