Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000085120:scan:473830	0.87	6	NoID
0.0	mzspec:MSV000088842:15D:scan:835	0.87	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:830	0.87	5	NoID
0.0	mzspec:MSV000088842:17B:scan:818	0.87	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_60:scan:815	0.87	5	NoID
0.0	mzspec:MSV000084900:G96163_5x_RH2_01_32737:scan:612	0.87	5	NoID
0.0	mzspec:MSV000082423:G96163_5x_RH2_01_32737:scan:612	0.87	5	NoID
0.0	mzspec:MSV000083014:G96163_5x_RH2_01_32737:scan:612	0.87	5	NoID
-0.04	mzspec:MSV000082973:A45_182_2:scan:829	0.86	6	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:1465	0.86	6	NoID
-0.0	mzspec:MSV000081347:G72754_10x_RE3_01_12884:scan:612	0.86	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1277	0.86	5	NoID
0.0	mzspec:MSV000085120:BAX211_2x_BD2_01_23392:scan:544	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:5011	0.86	5	NoID
-0.04	mzspec:MSV000085991:1702_Naive_liver_P79:scan:1001	0.86	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:823	0.86	5	NoID
0.04	mzspec:MSV000082048:18_69:scan:158	0.86	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:5012	0.86	5	NoID
-0.03	mzspec:MSV000083777:PD30_T48_GH8_01_20844:scan:1284	0.85	7	NoID
0.0	mzspec:MSV000085120:BAX1704_6x_GD11_01_25775:scan:536	0.85	6	NoID
0.0	mzspec:MSV000085120:BAX740_2x_GD3_01_24188:scan:536	0.85	6	NoID
0.0	mzspec:MSV000085120:BAX680_2x_BF9_01_24093:scan:535	0.85	6	NoID
0.0	mzspec:MSV000085120:BAX784_2x_GH3_01_24255:scan:536	0.85	6	NoID
0.0	mzspec:MSV000085120:BAX707_6x_GA3_01_24136:scan:542	0.85	6	NoID
0.0	mzspec:MSV000085120:BAX545_2x_GB6_01_23884:scan:500	0.85	6	NoID
-0.03	mzspec:MSV000083777:PD26_T48_RA11_01_20702:scan:1298	0.85	6	NoID
-0.03	mzspec:MSV000083777:PD19_WK1_GE6_01_20796:scan:1295	0.85	6	NoID
0.0	mzspec:MSV000085120:BAX915_2x_GD2_01_24464:scan:542	0.85	6	NoID
-0.03	mzspec:MSV000086621:CMB-B007-H3-MSMS:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:1017	0.85	5	NoID
0.04	mzspec:MSV000082157:24_54:scan:168	0.85	5	NoID
0.0	mzspec:MSV000085120:BAX718_6x_GB3_01_24152:scan:530	0.84	6	NoID
0.0	mzspec:MSV000085120:BAX482_2x_BD9_01_23780:scan:536	0.84	6	NoID
-0.03	mzspec:MSV000086621:CMB-B008-H3-MSMS:scan:4294967295	0.84	6	NoID
-0.04	mzspec:MSV000083777:PD28_T24_RC8_01_20725:scan:1283	0.84	6	NoID
-0.04	mzspec:MSV000082268:Plate4_GA6_01_23904:scan:674	0.84	6	NoID
0.0	mzspec:MSV000085120:BAX1766_6x_BB7_01_25871:scan:542	0.84	6	NoID
0.0	mzspec:MSV000085120:BAX715_6x_GA11_01_24146:scan:542	0.84	6	NoID
0.0	mzspec:MSV000085120:BAX181_2x_BA5_01_23362:scan:542	0.84	6	NoID
0.0	mzspec:MSV000085120:BAX1431_2x_BD2_01_25369:scan:536	0.84	5	NoID
0.0	mzspec:MSV000085120:BAX401_2x_GE5_01_23638:scan:542	0.84	5	NoID
0.0	mzspec:MSV000085120:BAX1283_2x_BF8_01_25154:scan:536	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5016	0.84	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-30E_20181214230009 (1)dg:scan:303	0.84	5	NoID
-0.04	mzspec:MSV000083446:Anitbiotic_Mice_ALLSamples_gapfilled_GNPS:scan:20308	0.83	6	NoID
-0.03	mzspec:MSV000083777:PD34_WK1_GC10_01_20774:scan:1296	0.83	6	NoID
-0.03	mzspec:MSV000083446:Antibiotic_Mice_Fecal_Longitudinal_GNPS:scan:412	0.83	6	NoID
-0.03	mzspec:MSV000083446:Anitbiotic_Mice_ALLSamples_GNPS:scan:3491	0.83	6	NoID
-0.03	mzspec:MSV000083777:PD18_WK1_RA3_01_20693:scan:1326	0.83	6	NoID
-0.03	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:65775	0.83	6	NoID
-0.04	mzspec:MSV000083777:PD27_T48_RC6_01_20723:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000084170:BAX50_x6_BE6_01_14757:scan:542	0.83	6	NoID
-0.03	mzspec:MSV000085120:BAX1375_2x_GG1_01_25288:scan:646	0.83	6	NoID
0.0	mzspec:MSV000085120:BAX1456_2x_BF5_01_25404:scan:536	0.83	6	NoID
-0.03	mzspec:MSV000083777:PD20_WK1_GD2_01_20777:scan:1285	0.83	6	NoID
-0.0	mzspec:MSV000085120:BAX350_2x_BH8_01_23577:scan:537	0.83	6	NoID
0.0	mzspec:MSV000085120:BAX711_2x_GA7_01_24142:scan:536	0.83	6	NoID
0.0	mzspec:MSV000082996:BAX50_x6_BE6_01_14757:scan:542	0.83	6	NoID
0.0	mzspec:MSV000083351:BAX50_x6_BE6_01_14757:scan:542	0.83	6	NoID
-0.04	mzspec:MSV000082268:Plate4_GA4_01_23902:scan:671	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:803	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:803	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX773_2x_GG3_01_24238:scan:542	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX724_2x_GB9_01_24160:scan:536	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX767_2x_GF8_01_24229:scan:536	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX764_2x_GF5_01_24224:scan:542	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX216_2x_BD7_01_23397:scan:544	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX1706_2x_GE2_01_25781:scan:536	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX322_6x_BF3_01_23537:scan:543	0.83	5	NoID
0.04	mzspec:MSV000082048:15_67:scan:176	0.83	5	NoID
-0.0	mzspec:MSV000085991:1701_Naive_liver_P79:scan:957	0.83	5	NoID
-0.04	mzspec:MSV000088823:9_Lab_33_A_Pos_MS2_1_28_07_2021:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX759_2x_GE11_01_24216:scan:542	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX760_2x_GF1_01_24220:scan:542	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX352_2x_BH10_01_23579:scan:544	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX296_2x_BC10_01_23502:scan:542	0.83	5	NoID
-0.04	mzspec:MSV000080450:P8-F6_RF6_01_1493:scan:977	0.82	6	NoID
-0.0	mzspec:MSV000084170:BAX60_x6_BF5_01_14768:scan:542	0.82	6	NoID
0.0	mzspec:MSV000085120:BAX425_2x_GG7_01_23675:scan:543	0.82	6	NoID
-0.0	mzspec:MSV000082996:BAX60_x6_BF5_01_14768:scan:542	0.82	6	NoID
-0.0	mzspec:MSV000083351:BAX60_x6_BF5_01_14768:scan:542	0.82	6	NoID
0.0	mzspec:MSV000085120:BAX738_2x_GD1_01_24186:scan:536	0.82	6	NoID
-0.04	mzspec:MSV000083777:PD17_WK1_GC5_01_20767:scan:1294	0.82	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:775	0.82	6	NoID
-0.03	mzspec:MSV000083777:PD22_WK1_GA9_01_20743:scan:1285	0.82	6	NoID
-0.03	mzspec:MSV000083777:PD17.1_RA5_01_20695:scan:1286	0.82	6	NoID
-0.03	mzspec:MSV000083446:PD17.1_RA5_01_20695:scan:1286	0.82	6	NoID
-0.03	mzspec:MSV000083446:Antibiotic_Mice_1_FECAL_GNPS:scan:1934	0.82	6	NoID
-0.04	mzspec:MSV000083777:PD32_T48_RC9_01_20726:scan:1294	0.82	6	NoID
-0.03	mzspec:MSV000083777:PD21_WK1_GB7_01_20755:scan:1284	0.82	6	NoID
-0.04	mzspec:MSV000083777:PD18_T24_RB6_01_20710:scan:1285	0.82	6	NoID
-0.03	mzspec:MSV000083777:PD34_T24_GH4_01_20839:scan:1294	0.82	6	NoID
-0.04	mzspec:MSV000083777:PD33_WK2_T0_GH5_01_20840:scan:1274	0.82	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:782	0.82	6	NoID
-0.04	mzspec:MSV000085120:BAX987_2x_rerun_RB1_01_25939:scan:680	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX1695_2x_GD2_01_25764:scan:530	0.82	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:1481	0.82	5	NoID
-0.04	mzspec:MSV000088823:16_Lab_33_A_Pos_MS2_2_28_07_2021:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX210_2x_BD1_01_23391:scan:544	0.82	5	NoID
-0.03	mzspec:MSV000083777:PD32_WK2_T0_GG8_01_20829:scan:1288	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX208_2x_BC10_01_23388:scan:544	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:681	0.82	5	NoID
0.04	mzspec:MSV000082157:21_55:scan:163	0.82	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:831	0.82	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:1415	0.81	6	NoID
-0.04	mzspec:MSV000083777:PD32_T24_RB11_01_20716:scan:1283	0.81	6	NoID
-0.03	mzspec:MSV000083777:PD34_T48_GF11_01_20819:scan:1294	0.81	6	NoID
-0.03	mzspec:MSV000083777:PD25_T24_rerun_GC9_01_20813:scan:1297	0.81	6	NoID
-0.04	mzspec:MSV000083777:PD21.1_RA10_01_20701:scan:1295	0.81	6	NoID
-0.04	mzspec:MSV000083446:PD21.1_RA10_01_20701:scan:1295	0.81	6	NoID
0.0	mzspec:MSV000085120:BAX1733_2x_GG7_01_25818:scan:536	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX789_2x_GH8_01_24262:scan:543	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX982_6x_GB3_01_24712:scan:542	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX694_6x_BH1_01_24115:scan:494	0.81	5	NoID
-0.03	mzspec:MSV000086621:CMB-B008-E12-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000080450:P4-G11_RG11_01_928:scan:926	0.81	5	NoID
-0.0	mzspec:MSV000080450:P2-G11_RG11_01_848:scan:935	0.81	5	NoID
-0.04	mzspec:MSV000080450:P8-F7_RF7_01_1494:scan:957	0.81	5	NoID
-0.03	mzspec:MSV000083777:PD20_WK2_T0_RC5_01_20722:scan:1285	0.81	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:1448	0.8	6	NoID
-0.03	mzspec:MSV000083777:PD23_WK1_GC6_01_20768:scan:1283	0.8	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_64:scan:758	0.8	6	NoID
0.0	mzspec:MSV000085120:BAX714_2x_GA10_01_24145:scan:543	0.8	6	NoID
-0.03	mzspec:MSV000086621:CMB-B003-G4-MSMS:scan:4294967295	0.8	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:910	0.8	5	NoID
-0.04	mzspec:MSV000083777:PD28.1_RA1_01_20691:scan:1285	0.8	5	NoID
-0.04	mzspec:MSV000083777:PD35_T48_RC3_01_20719:scan:1286	0.8	5	NoID
-0.04	mzspec:MSV000083446:PD28.1_RA1_01_20691:scan:1285	0.8	5	NoID
0.01	mzspec:MSV000085120:BAX896_6x_rerun_GB5_01_24439:scan:542	0.8	5	NoID
0.0	mzspec:MSV000085120:BAX1244_2x_BC2_01_25099:scan:536	0.8	5	NoID
0.0	mzspec:MSV000085120:BAX110_2x_BB11_01_23274:scan:549	0.8	5	NoID
0.0	mzspec:MSV000085120:BAX186_2x_BA10_01_23367:scan:506	0.8	5	NoID
0.0	mzspec:MSV000085120:BAX232_2x_BF1_01_23415:scan:544	0.8	5	NoID
-0.03	mzspec:MSV000086621:CMB-B006-A4-MSMS:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0465:scan:1444	0.79	6	NoID
-0.03	mzspec:MSV000086621:CMB-B002-H11-MSMS:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1453	0.79	6	NoID
-0.03	mzspec:MSV000086621:CMB-B002-F12-MSMS:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:764	0.79	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:762	0.79	6	NoID
-0.04	mzspec:MSV000083777:PD35_T24_GG11_01_20833:scan:1288	0.79	6	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:1432	0.79	5	NoID
-0.04	mzspec:MSV000085991:1686_Naive_plus_ABX_liver_P79:scan:1007	0.79	5	NoID
-0.04	mzspec:MSV000085991:1689_Naive_liver_P79:scan:1000	0.79	5	NoID
0.0	mzspec:MSV000085120:BAX362_2x_GA10_01_23593:scan:544	0.79	5	NoID
0.0	mzspec:MSV000085120:BAX624_6x_BA8_01_24008:scan:541	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:763	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:745	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:745	0.79	5	NoID
0.0	mzspec:MSV000085120:BAX1516_6x_GC10_01_25490:scan:524	0.79	5	NoID
0.0	mzspec:MSV000085120:BAX412_2x_GF5_01_23655:scan:543	0.79	5	NoID
-0.03	mzspec:MSV000083777:PD22_T48_GD1_01_20776:scan:1287	0.79	5	NoID
-0.04	mzspec:MSV000085120:BAX142_5x_GE10_01_23311:scan:716	0.79	5	NoID
-0.04	mzspec:MSV000083777:PD22_T24_GG10_01_20832:scan:1289	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:741	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:762	0.78	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:747	0.78	6	NoID
0.0	mzspec:MSV000082423:G96161_5x_RD10_01_32652:scan:615	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:758	0.78	6	NoID
0.0	mzspec:MSV000084900:G96161_5x_RD10_01_32652:scan:615	0.78	6	NoID
-0.04	mzspec:MSV000083446:PD18.1_RA7_01_20698:scan:1293	0.78	6	NoID
-0.04	mzspec:MSV000083777:PD18.1_RA7_01_20698:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:734	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:641	0.78	6	NoID
-0.0	mzspec:MSV000085120:BAX411_2x_GF4_01_23654:scan:496	0.78	6	NoID
0.0	mzspec:MSV000083014:G96161_5x_RD10_01_32652:scan:615	0.78	6	NoID
-0.04	mzspec:MSV000083446:Antibiotic_Mice_CECUM_GNPS:scan:2474	0.78	6	NoID
-0.04	mzspec:MSV000083446:PD19.15_RG4_01_20651:scan:1283	0.78	6	NoID
-0.04	mzspec:MSV000083777:PD20_T24_RB9_01_20713:scan:1306	0.78	6	NoID
-0.04	mzspec:MSV000083777:PD31_T24_RB3_01_20706:scan:1295	0.78	6	NoID
0.0	mzspec:MSV000085120:BAX269_6x_BA5_01_23468:scan:543	0.78	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_22:scan:772	0.78	6	NoID
0.0	mzspec:MSV000085120:BAX1422_2x_BC4_01_25356:scan:543	0.78	5	NoID
0.0	mzspec:MSV000083320:99291:scan:879	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX1407_2x_BA11_01_25335:scan:535	0.78	5	NoID
-0.03	mzspec:MSV000085071:P1_D5_GD5_01_52872:scan:618	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX710_6x_GA6_01_24139:scan:537	0.78	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:1453	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:652	0.77	6	NoID
-0.04	mzspec:MSV000083777:PD26_WK2_T0_GD5_01_20781:scan:1286	0.77	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:742	0.77	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:756	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:762	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:741	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:733	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:736	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:733	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:741	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:736	0.77	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:749	0.77	5	NoID
-0.04	mzspec:MSV000085120:BAX1556_2x_GG6_01_25550:scan:683	0.77	5	NoID
0.0	mzspec:MSV000085120:BAX543_6x_GB4_01_23882:scan:543	0.77	5	NoID
0.0	mzspec:MSV000085120:BAX1134_2x_GA2_01_24940:scan:530	0.77	5	NoID
-0.03	mzspec:MSV000083777:PD33_T48_RB8_01_20712:scan:1273	0.76	6	NoID
-0.03	mzspec:MSV000083777:PD34_WK2_T0_GD10_01_20788:scan:1276	0.76	6	NoID
-0.03	mzspec:MSV000083777:PD30_WK1_GD4_01_20780:scan:1296	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:738	0.76	5	NoID
0.01	mzspec:MSV000085120:BAX342_2x_BH1_01_23569:scan:544	0.76	5	NoID
-0.03	mzspec:MSV000083777:PD19_T24_GE3_01_20793:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000085120:BAX547_2x_GB8_01_23888:scan:546	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:753	0.76	5	NoID
-0.03	mzspec:MSV000083446:PD35.1_GH7_01_20843:scan:1273	0.76	5	NoID
-0.03	mzspec:MSV000083777:PD35.1_GH7_01_20843:scan:1273	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:738	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:741	0.76	5	NoID
-0.04	mzspec:MSV000083446:PD32.1_GH1_01_20834:scan:1283	0.75	5	NoID
-0.04	mzspec:MSV000083777:PD32.1_GH1_01_20834:scan:1283	0.75	5	NoID
0.0	mzspec:MSV000085120:BAX1321_2x_GB2_01_25212:scan:536	0.75	5	NoID
0.0	mzspec:MSV000085120:BAX403_2x_GE7_01_23640:scan:544	0.75	5	NoID
0.0	mzspec:MSV000085120:BAX1060_6x_BB5_01_24830:scan:568	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:715	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:715	0.75	5	NoID
-0.03	mzspec:MSV000083777:PD19_T48_GF5_01_20809:scan:1276	0.74	6	NoID
0.0	mzspec:MSV000085120:BAX341_2x_BG11_01_23561:scan:528	0.74	5	NoID
-0.03	mzspec:MSV000083777:PD32_WK1_GE11_01_20803:scan:1293	0.74	5	NoID
-0.03	mzspec:MSV000083446:PD24.1_RC4_01_20720:scan:1300	0.74	5	NoID
-0.03	mzspec:MSV000083777:PD24.1_RC4_01_20720:scan:1300	0.74	5	NoID
0.01	mzspec:MSV000085120:BAX1086_2x_BD9_01_24870:scan:532	0.74	5	NoID
0.0	mzspec:MSV000085120:BAX270_2x_BA6_01_23470:scan:552	0.74	5	NoID
0.0	mzspec:MSV000085120:BAX1772_2x_BC2_01_25879:scan:537	0.73	5	NoID
-0.0	mzspec:MSV000085120:BAX467_6x_BC5_01_23758:scan:538	0.73	5	NoID
-0.0	mzspec:MSV000085120:BAX837_2x_BE1_01_24340:scan:537	0.73	5	NoID
-0.03	mzspec:MSV000083777:PD36_T24_GF9_01_20816:scan:1296	0.73	5	NoID
-0.04	mzspec:MSV000083777:PD17_T48_GF4_01_20808:scan:1286	0.73	5	NoID
0.0	mzspec:MSV000085120:BAX1250_2x_BC8_01_25107:scan:537	0.72	5	NoID
-0.04	mzspec:MSV000083777:PD17_WK2_T0_RC1_01_20717:scan:1296	0.72	5	NoID
-0.03	mzspec:MSV000083777:PD25_WK1_GB8_01_20756:scan:1285	0.71	6	NoID
-0.0	mzspec:MSV000083446:PD34.1_GG6_01_20827:scan:1121	0.71	6	NoID
-0.0	mzspec:MSV000083777:PD34.1_GG6_01_20827:scan:1121	0.71	6	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:1420	0.71	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:760	0.71	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:762	0.7	5	NoID
