Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1866	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1877	0.91	10	NoID
0.0	mzspec:MSV000082433:M-383:scan:1866	0.91	10	NoID
0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1479	0.91	10	NoID
-0.0	mzspec:MSV000083320:99329:scan:2132	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1859	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1675	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1861	0.91	10	NoID
0.0	mzspec:MSV000082433:M-379:scan:1884	0.91	10	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2056	0.91	10	NoID
0.04	mzspec:MSV000088842:11D:scan:1482	0.91	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1905	0.91	10	NoID
0.04	mzspec:MSV000088842:11E:scan:1481	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1874	0.91	10	NoID
-0.0	mzspec:MSV000088842:29D:scan:1697	0.91	10	NoID
-0.0	mzspec:MSV000083320:99576:scan:2056	0.91	10	NoID
0.0	mzspec:MSV000083320:99366:scan:2082	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2067	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1866	0.91	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4084	0.91	10	NoID
-0.0	mzspec:MSV000082433:520:scan:1879	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1497	0.91	10	NoID
-0.0	mzspec:MSV000088842:32B:scan:1697	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1905	0.91	10	NoID
0.0	mzspec:MSV000083320:99859:scan:2045	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1851	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1695	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1708	0.91	10	NoID
-0.0	mzspec:MSV000088842:32D:scan:1694	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1663	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1879	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1915	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1879	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1660	0.91	10	NoID
0.04	mzspec:MSV000087087:5556778:scan:1424	0.91	10	NoID
0.0	mzspec:MSV000083320:99557:scan:2032	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1888	0.91	10	NoID
0.0	mzspec:MSV000083320:99860:scan:2046	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1933	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1894	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1680	0.91	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1925	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1501	0.91	10	NoID
0.04	mzspec:MSV000088842:39D:scan:1497	0.91	10	NoID
-0.0	mzspec:MSV000088842:44C:scan:1702	0.91	10	NoID
-0.0	mzspec:MSV000088842:45C:scan:1711	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1923	0.91	10	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3409	0.91	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1839	0.91	10	NoID
-0.0	mzspec:MSV000083320:99526:scan:2037	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1893	0.91	10	NoID
-0.0	mzspec:MSV000083320:99444:scan:2033	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1672	0.91	10	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3743	0.91	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:1867	0.91	10	NoID
-0.0	mzspec:MSV000083320:99311:scan:2077	0.91	10	NoID
0.04	mzspec:MSV000085944:skin_09_240_UB:scan:1467	0.91	10	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2001	0.91	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2061	0.91	10	NoID
-0.0	mzspec:MSV000083320:99744:scan:2041	0.91	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1409	0.91	10	NoID
-0.0	mzspec:MSV000083320:99741:scan:2098	0.91	10	NoID
-0.0	mzspec:MSV000083320:99850:scan:2043	0.91	10	NoID
-0.0	mzspec:MSV000083320:99668:scan:2043	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1873	0.91	10	NoID
-0.0	mzspec:MSV000083320:99775:scan:2042	0.91	10	NoID
0.0	mzspec:MSV000083320:99439:scan:2041	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1888	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1612	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1451	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1556	0.91	10	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3475	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1715	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1909	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1670	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1671	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1922	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1671	0.91	10	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:1487	0.91	10	NoID
-0.0	mzspec:MSV000083320:99566:scan:2051	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1906	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1854	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1853	0.91	10	NoID
-0.0	mzspec:MSV000083320:99502:scan:2020	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1925	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1860	0.91	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1839	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1678	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1846	0.91	10	NoID
-0.0	mzspec:MSV000082433:150:scan:1863	0.91	10	NoID
0.0	mzspec:MSV000083320:99899:scan:2067	0.91	10	NoID
-0.0	mzspec:MSV000083320:99753:scan:2050	0.91	10	NoID
-0.0	mzspec:MSV000083320:99350:scan:2034	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1694	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1860	0.91	10	NoID
0.04	mzspec:MSV000085944:skin_10_720_OF:scan:1472	0.91	10	NoID
-0.0	mzspec:MSV000083320:99762:scan:2049	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1695	0.91	10	NoID
-0.0	mzspec:MSV000083320:99365:scan:2060	0.91	10	NoID
-0.0	mzspec:MSV000083320:99842:scan:2050	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1853	0.91	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1906	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1894	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1915	0.91	10	NoID
-0.0	mzspec:MSV000083320:99533:scan:2056	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1901	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1903	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1933	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1885	0.91	10	NoID
-0.0	mzspec:MSV000083320:99290:scan:2068	0.91	10	NoID
-0.0	mzspec:MSV000083320:99617:scan:2051	0.91	10	NoID
0.04	mzspec:MSV000088842:28D:scan:1496	0.91	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1882	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1902	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1903	0.91	10	NoID
-0.0	mzspec:MSV000083320:99437:scan:2059	0.91	10	NoID
-0.0	mzspec:MSV000083320:99837:scan:2040	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1580	0.91	10	NoID
0.0	mzspec:MSV000082433:M-302:scan:1857	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1861	0.91	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1923	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1875	0.91	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1922	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1504	0.91	10	NoID
0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1503	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1885	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1893	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1882	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1879	0.91	10	NoID
-0.0	mzspec:MSV000083320:99316:scan:2097	0.91	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1901	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1504	0.91	10	NoID
0.0	mzspec:MSV000083320:99766:scan:2047	0.91	10	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1451	0.91	10	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:204688	0.91	9	NoID
0.0	mzspec:MSV000079485:38_40547:scan:2746	0.91	9	NoID
0.01	mzspec:MSV000084314:MSV000084753:scan:13699	0.91	9	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2761	0.91	9	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2715	0.91	9	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2733	0.91	9	NoID
-0.0	mzspec:MSV000079485:31_40494:scan:2724	0.91	9	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2717	0.91	9	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:2705	0.91	9	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2700	0.91	9	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2733	0.91	9	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2737	0.91	9	NoID
0.0	mzspec:MSV000079485:03_41370:scan:2792	0.91	9	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:2733	0.91	9	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2713	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1665	0.91	9	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2726	0.91	9	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2714	0.91	9	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2746	0.91	9	NoID
0.0	mzspec:MSV000079485:29_40546:scan:2735	0.91	9	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2712	0.91	9	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2777	0.91	9	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2749	0.91	9	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:2759	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1436	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1441	0.9	12	NoID
0.04	mzspec:MSV000088137:2045:scan:1372	0.9	11	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:1444	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1498	0.9	11	NoID
-0.0	mzspec:MSV000083320:99591:scan:2051	0.9	11	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1589	0.9	11	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1493	0.9	11	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1976	0.9	11	NoID
0.0	mzspec:MSV000083320:99496:scan:2047	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1585	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1502	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1506	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1497	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1490	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1444	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1604	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1492	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1528	0.9	11	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1494	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1484	0.9	11	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:1453	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1476	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1501	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1479	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1471	0.9	11	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1533	0.9	11	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1444	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1450	0.9	11	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1558	0.9	10	NoID
-0.0	mzspec:MSV000083320:99550:scan:2032	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1484	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1493	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1606	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1506	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1924	0.9	10	NoID
0.04	mzspec:MSV000083559:SolventBlank_6:scan:1332	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1492	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1698	0.9	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4421	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1547	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2269	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1668	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1481	0.9	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2253	0.9	10	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1529	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1461	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1552	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1497	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2231	0.9	10	NoID
0.0	mzspec:MSV000082433:M-483:scan:1917	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1895	0.9	10	NoID
-0.0	mzspec:MSV000083320:99379:scan:2041	0.9	10	NoID
-0.0	mzspec:MSV000083320:99735:scan:2096	0.9	10	NoID
-0.0	mzspec:MSV000083320:99771:scan:2063	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1500	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1881	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1900	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1441	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1911	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1515	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1912	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1870	0.9	10	NoID
0.04	mzspec:MSV000088842:26B:scan:1500	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1542	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1569	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1901	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1870	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1499	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1854	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1891	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1899	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1867	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1876	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1535	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1894	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1492	0.9	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1912	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1515	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1870	0.9	10	NoID
0.0	mzspec:MSV000082433:M-238:scan:1886	0.9	10	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1332	0.9	10	NoID
0.04	mzspec:MSV000088137:2191:scan:1389	0.9	10	NoID
0.04	mzspec:MSV000088137:mars00009:scan:1413	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1886	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1882	0.9	10	NoID
-0.0	mzspec:MSV000088842:21C:scan:1715	0.9	10	NoID
0.04	mzspec:MSV000088137:mars00041:scan:1408	0.9	10	NoID
-0.0	mzspec:MSV000088842:12A:scan:1625	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1913	0.9	10	NoID
-0.0	mzspec:MSV000088842:23A:scan:1691	0.9	10	NoID
0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1458	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1850	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:2037	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1872	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1881	0.9	10	NoID
0.04	mzspec:MSV000085944:skin_02_480_OF:scan:1469	0.9	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1419	0.9	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2061	0.9	10	NoID
0.04	mzspec:MSV000088842:37D:scan:1504	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1529	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1616	0.9	10	NoID
-0.0	mzspec:MSV000083320:99782:scan:2069	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1525	0.9	10	NoID
-0.0	mzspec:MSV000083320:99303:scan:2085	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1886	0.9	10	NoID
-0.0	mzspec:MSV000083320:99628:scan:2078	0.9	10	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1892	0.9	10	NoID
-0.0	mzspec:MSV000083320:99629:scan:2094	0.9	10	NoID
-0.0	mzspec:MSV000083320:99672:scan:2068	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1679	0.9	10	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1498	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1488	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1493	0.9	10	NoID
0.0	mzspec:MSV000083320:99661:scan:2096	0.9	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_G1:scan:1956	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1547	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1499	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1699	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1854	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1901	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1891	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1520	0.9	10	NoID
-0.0	mzspec:MSV000088842:27A:scan:1695	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1669	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1670	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1890	0.9	10	NoID
-0.0	mzspec:MSV000083320:99703:scan:2079	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1921	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1665	0.9	10	NoID
-0.0	mzspec:MSV000083320:99400:scan:2090	0.9	10	NoID
-0.0	mzspec:MSV000083320:99610:scan:2064	0.9	10	NoID
-0.0	mzspec:MSV000083320:99536:scan:2090	0.9	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1458	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1492	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1505	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1483	0.9	10	NoID
-0.0	mzspec:MSV000083320:99424:scan:2031	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1468	0.9	10	NoID
-0.0	mzspec:MSV000083320:99631:scan:2089	0.9	10	NoID
0.04	mzspec:MSV000088842:40D:scan:1515	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1661	0.9	10	NoID
0.04	mzspec:MSV000086415:20207013:scan:1388	0.9	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1921	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1869	0.9	10	NoID
-0.0	mzspec:MSV000083320:99403:scan:2082	0.9	10	NoID
0.04	mzspec:MSV000088842:37C:scan:1502	0.9	10	NoID
-0.0	mzspec:MSV000083320:99881:scan:2051	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1490	0.9	10	NoID
-0.0	mzspec:MSV000088842:11B:scan:1668	0.9	10	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1473	0.9	10	NoID
-0.0	mzspec:MSV000083320:99405:scan:2093	0.9	10	NoID
-0.0	mzspec:MSV000083320:99396:scan:2091	0.9	10	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1472	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1886	0.9	10	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1525	0.9	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1870	0.9	10	NoID
-0.0	mzspec:MSV000083320:99852:scan:2047	0.9	10	NoID
-0.0	mzspec:MSV000083320:99513:scan:2032	0.9	10	NoID
-0.0	mzspec:MSV000083320:99747:scan:2045	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1659	0.9	10	NoID
0.0	mzspec:MSV000083320:99871:scan:2047	0.9	10	NoID
0.0	mzspec:MSV000083320:99621:scan:2074	0.9	10	NoID
-0.0	mzspec:MSV000083320:99374:scan:2081	0.9	10	NoID
-0.0	mzspec:MSV000083320:99387:scan:2084	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1502	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1867	0.9	10	NoID
0.0	mzspec:MSV000083320:99454:scan:2090	0.9	10	NoID
-0.0	mzspec:MSV000083320:99322:scan:2073	0.9	10	NoID
-0.0	mzspec:MSV000083320:99296:scan:2098	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1924	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1525	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1862	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1532	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1850	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1875	0.9	10	NoID
0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:1469	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1510	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1851	0.9	10	NoID
0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1478	0.9	10	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1470	0.9	10	NoID
-0.0	mzspec:MSV000083320:99609:scan:2087	0.9	10	NoID
0.04	mzspec:MSV000086415:64925372:scan:1378	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1883	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1488	0.9	10	NoID
0.0	mzspec:MSV000083320:99515:scan:2042	0.9	10	NoID
-0.0	mzspec:MSV000083320:99659:scan:2058	0.9	10	NoID
0.0	mzspec:MSV000083320:99656:scan:2031	0.9	10	NoID
-0.0	mzspec:MSV000083320:99883:scan:2046	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1637	0.9	10	NoID
