Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4977	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4839	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4946	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4884	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4875	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4880	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4884	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4975	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5022	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4861	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4938	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4872	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3686	0.87	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4701	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4701	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3605	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3652	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3585	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3582	0.87	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7077	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3676	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3814	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3723	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2469	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3713	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3662	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3740	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3656	0.87	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:2356	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3648	0.87	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6197	0.87	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC62:scan:2628	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6053	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6197	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2427	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6203	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3704	0.87	8	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15248	0.87	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC119:scan:2547	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2419	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2466	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2450	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2442	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2542	0.87	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6203	0.87	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC92:scan:2550	0.87	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6197	0.87	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC73:scan:2511	0.87	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6053	0.87	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC125:scan:2472	0.87	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC45:scan:2586	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10E:scan:2462	0.87	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC54:scan:2508	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2474	0.87	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC35:scan:2556	0.87	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC47:scan:2551	0.87	8	NoID
0.0	mzspec:MSV000081351:38877:scan:3685	0.87	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC85:scan:2532	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6197	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3620	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4070	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3748	0.87	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3235	0.87	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3081	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3358	0.87	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7201	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2921	0.87	7	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:5835	0.87	7	NoID
-0.0	mzspec:MSV000086760:Lb2:scan:5961	0.87	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3081	0.87	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1144	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2712	0.87	7	NoID
0.01	mzspec:MSV000084314:MSV000086760:scan:7907	0.87	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2465	0.87	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2568	0.87	7	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2485	0.87	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2579	0.87	7	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3188	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2483	0.87	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2475	0.87	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2504	0.87	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2467	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2584	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2585	0.87	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3190	0.87	7	NoID
0.0	mzspec:MSV000089552:81b:scan:3802	0.87	7	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3246	0.87	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2497	0.87	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2450	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2578	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2488	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3676	0.86	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3676	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3723	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3697	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3720	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3659	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3791	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3678	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3717	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3796	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3659	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3678	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4275	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3722	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3760	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3691	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3696	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3664	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3738	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3731	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3764	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3677	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3719	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3769	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2457	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3606	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2470	0.86	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5262	0.86	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC73:scan:2546	0.86	8	NoID
-0.01	mzspec:MSV000088324:QC_1_19:scan:2505	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3636	0.86	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4721	0.86	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4739	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4739	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4721	0.86	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC74:scan:2537	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3502	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3633	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2448	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3618	0.86	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC152:scan:2540	0.86	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC156:scan:2564	0.86	8	NoID
0.0	mzspec:MSV000081351:38726:scan:3665	0.86	8	NoID
0.0	mzspec:MSV000081351:38701:scan:3546	0.86	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC19:scan:2549	0.86	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC30:scan:2561	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6215	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5262	0.86	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:2588	0.86	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC126:scan:2566	0.86	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6215	0.86	8	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15268	0.86	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC123:scan:2583	0.86	8	NoID
0.0	mzspec:MSV000082647:81995:scan:3607	0.86	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2527	0.86	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2459	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:5113	0.86	7	NoID
-0.0	mzspec:MSV000081492:QC_02:scan:3247	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3384	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:3076	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3372	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2608	0.86	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2472	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3074	0.86	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3074	0.86	7	NoID
0.0	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000089552:S4:scan:3689	0.86	7	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5757	0.86	7	NoID
0.0	mzspec:MSV000089552:S14:scan:3715	0.86	7	NoID
0.0	mzspec:MSV000089552:85a:scan:3337	0.86	7	NoID
0.0	mzspec:MSV000089552:S13:scan:3697	0.86	7	NoID
-0.0	mzspec:MSV000089524:I1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3241	0.86	7	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3235	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3637	0.86	7	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1649	0.86	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:5086	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:5112	0.86	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3203	0.86	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3230	0.86	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3173	0.86	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3208	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2469	0.86	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3912	0.86	7	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3228	0.86	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3189	0.86	7	NoID
0.01	mzspec:MSV000080181:35-mLNs:scan:2626	0.86	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC24:scan:2539	0.86	7	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3236	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3179	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3179	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16022	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3184	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3184	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2444	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3648	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3615	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2449	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3696	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3767	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3698	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3627	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3601	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3731	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3686	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3763	0.85	8	NoID
0.0	mzspec:MSV000082608:81580:scan:3286	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3742	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3826	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3655	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2763	0.85	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC165:scan:2575	0.85	8	NoID
-0.01	mzspec:MSV000088324:QC_1_8:scan:2501	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3617	0.85	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.85	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5148	0.85	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC38:scan:2555	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3649	0.85	8	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2397	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3833	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3650	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3674	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3628	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3746	0.85	8	NoID
0.0	mzspec:MSV000081351:38700:scan:3518	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3766	0.85	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5148	0.85	8	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2614	0.85	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC111:scan:2542	0.85	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC3:scan:2627	0.85	8	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2726	0.85	7	NoID
0.0	mzspec:MSV000089552:1a:scan:3301	0.85	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4445	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4439	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3068	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6179	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2492	0.85	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:2697	0.85	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:2741	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3704	0.85	7	NoID
0.0	mzspec:MSV000089552:83a:scan:3344	0.85	7	NoID
0.0	mzspec:MSV000089552:80a:scan:3352	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5169	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3068	0.85	7	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:3099	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3786	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:3663	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3403	0.85	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3209	0.85	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3049	0.85	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2853	0.85	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3461	0.85	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7104	0.85	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC31:scan:2573	0.85	7	NoID
0.0	mzspec:MSV000086760:A2:scan:5998	0.85	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4439	0.85	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6179	0.85	7	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:2605	0.85	7	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5925	0.85	7	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3225	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2630	0.85	7	NoID
0.0	mzspec:MSV000082608:81869:scan:3277	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3450	0.85	7	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:5835	0.85	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3578	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3234	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4445	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3709	0.85	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6053	0.85	7	NoID
0.0	mzspec:MSV000089552:S1:scan:3663	0.85	7	NoID
0.0	mzspec:MSV000089552:S2:scan:3652	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3777	0.85	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC87:scan:2516	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2593	0.85	7	NoID
0.0	mzspec:MSV000089552:4a:scan:3463	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3528	0.85	7	NoID
0.0	mzspec:MSV000089552:85b:scan:3850	0.85	7	NoID
0.0	mzspec:MSV000089552:S3:scan:3667	0.85	7	NoID
0.0	mzspec:MSV000089552:46a:scan:3230	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3160	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3160	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6053	0.85	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15979	0.85	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC64:scan:2649	0.85	7	NoID
-0.0	mzspec:MSV000086760:Luc3:scan:6170	0.85	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3460	0.85	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC27:scan:2541	0.85	7	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5853	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3371	0.85	7	NoID
0.0	mzspec:MSV000089552:114a:scan:3264	0.85	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3604	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3777	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3694	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3629	0.84	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3766	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3696	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3641	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3435	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3766	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3628	0.84	8	NoID
0.0	mzspec:MSV000081351:38933:scan:3559	0.84	8	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15284	0.84	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC41:scan:2527	0.84	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC148:scan:2514	0.84	8	NoID
0.0	mzspec:MSV000081351:38881:scan:3475	0.84	8	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:1125	0.84	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC71:scan:2550	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3855	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:3074	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3816	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3773	0.84	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:2670	0.84	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3607	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3702	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3447	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3748	0.84	7	NoID
0.0	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3654	0.84	7	NoID
