Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99339:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000083320:99344:scan:1281	0.83	7	NoID
0.0	mzspec:MSV000083320:99826:scan:1263	0.83	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083320:99858:scan:1294	0.83	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1207	0.83	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1212	0.83	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000083320:99775:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1258	0.83	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1274	0.83	7	NoID
0.0	mzspec:MSV000083320:99890:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083320:99665:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1320	0.83	7	NoID
0.0	mzspec:MSV000083320:99834:scan:1190	0.83	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1193	0.83	7	NoID
-0.0	mzspec:MSV000083320:99833:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083320:99594:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000088842:19C:scan:1043	0.83	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1035	0.83	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1039	0.83	7	NoID
0.0	mzspec:MSV000088842:42B:scan:1031	0.83	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1038	0.83	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1046	0.83	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1015	0.83	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1090	0.83	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1032	0.83	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:1032	0.83	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1049	0.83	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1032	0.83	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1040	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1053	0.83	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:1033	0.83	7	NoID
0.0	mzspec:MSV000088842:18C:scan:1025	0.83	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1183	0.83	7	NoID
0.0	mzspec:MSV000083320:99859:scan:1264	0.83	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1035	0.83	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083320:99510:scan:1183	0.83	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1200	0.83	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000083320:99779:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1184	0.83	7	NoID
0.0	mzspec:MSV000083320:99856:scan:1204	0.83	7	NoID
0.0	mzspec:MSV000083320:99851:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1202	0.83	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1274	0.83	7	NoID
0.0	mzspec:MSV000083320:99814:scan:1188	0.83	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:1033	0.83	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:1098	0.83	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:1048	0.83	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1041	0.83	7	NoID
0.0	mzspec:MSV000083320:99653:scan:1188	0.83	7	NoID
-0.0	mzspec:MSV000083320:99809:scan:1281	0.83	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:1267	0.83	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1048	0.83	7	NoID
0.0	mzspec:MSV000083320:99676:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1060	0.83	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:1037	0.83	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1202	0.83	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1097	0.83	7	NoID
0.0	mzspec:MSV000088842:36E:scan:1034	0.83	7	NoID
0.0	mzspec:MSV000088842:34A:scan:1034	0.83	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1034	0.83	7	NoID
0.0	mzspec:MSV000088842:22D:scan:1039	0.83	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1034	0.83	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:1032	0.83	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:1089	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1052	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:1047	0.83	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1197	0.83	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:1043	0.83	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:1041	0.83	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1030	0.83	7	NoID
0.0	mzspec:MSV000083320:99751:scan:1188	0.83	7	NoID
0.0	mzspec:MSV000083320:99742:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083320:99813:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000083320:99825:scan:1187	0.83	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1028	0.83	7	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:916	0.83	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1196	0.83	7	NoID
-0.0	mzspec:MSV000083320:99846:scan:1197	0.83	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1196	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1051	0.83	7	NoID
0.0	mzspec:MSV000083320:99817:scan:1207	0.83	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1187	0.83	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:1210	0.83	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1218	0.83	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1286	0.83	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083320:99871:scan:1212	0.83	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1183	0.83	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1191	0.83	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1014	0.83	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1188	0.83	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083320:99326:scan:1275	0.83	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000083320:99872:scan:1190	0.83	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083320:99881:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1186	0.83	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1186	0.83	7	NoID
0.0	mzspec:MSV000083320:99860:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1196	0.83	7	NoID
0.0	mzspec:MSV000083320:99815:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000083320:99776:scan:1200	0.83	7	NoID
0.0	mzspec:MSV000083320:99693:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1196	0.83	7	NoID
0.0	mzspec:MSV000083320:99870:scan:1182	0.83	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1037	0.83	7	NoID
0.0	mzspec:MSV000083320:99781:scan:1187	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1053	0.83	7	NoID
-0.0	mzspec:MSV000083320:99819:scan:1186	0.83	7	NoID
0.0	mzspec:MSV000083320:99867:scan:1186	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:900	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:997	0.82	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_E10:scan:999	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_C5:scan:996	0.82	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_C5:scan:996	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_E10:scan:999	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:997	0.82	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_E2:scan:995	0.82	9	NoID
-0.01	mzspec:MSV000079697:group4_P1_C6:scan:995	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_E2:scan:995	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F5:scan:998	0.82	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_B9:scan:990	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_C4:scan:986	0.82	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_B9:scan:990	0.82	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_C4:scan:986	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_C4:scan:986	0.82	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_E11:scan:1002	0.82	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_E11:scan:1002	0.82	9	NoID
-0.01	mzspec:MSV000079712:group4_P1_C6:scan:995	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F5:scan:998	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:992	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:984	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:988	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:989	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:980	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:989	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:991	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:989	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:991	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:994	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1010	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:1073	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:984	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1107	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:1073	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:990	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:984	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1290	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:988	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:993	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:984	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1115	0.82	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:993	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:982	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:984	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:993	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:986	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:980	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:991	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:2946	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:990	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:986	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:989	0.82	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1010	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:991	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:989	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:997	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1326	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:989	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:987	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:980	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:989	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:982	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:997	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:989	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:991	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:989	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:990	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:993	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:988	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:984	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:999	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:996	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:994	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:991	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:986	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:989	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:980	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:988	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:977	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:992	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:990	0.82	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3062	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1115	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:983	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:986	0.82	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:915	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:991	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:993	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:988	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1101	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:991	0.82	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1107	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:996	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:987	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:988	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:993	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1015	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:993	0.82	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1113	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1080	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1113	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:990	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:977	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:994	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:983	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1079	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:999	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1015	0.82	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1110	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:999	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1110	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:990	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1079	0.82	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:1039	0.82	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1031	0.82	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:1036	0.82	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:1035	0.82	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1038	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1014	0.82	7	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:1520	0.82	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:1029	0.82	7	NoID
0.0	mzspec:MSV000083320:99296:scan:1284	0.82	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:1032	0.82	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1270	0.82	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1104	0.82	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1186	0.82	7	NoID
0.0	mzspec:MSV000083320:99325:scan:1284	0.82	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:1041	0.82	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1046	0.82	7	NoID
0.0	mzspec:MSV000083320:99309:scan:1285	0.82	7	NoID
0.0	mzspec:MSV000083320:99302:scan:1297	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:215205	0.82	7	NoID
0.0	mzspec:MSV000083320:99340:scan:1285	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:1036	0.82	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1189	0.82	7	NoID
0.0	mzspec:MSV000083320:99837:scan:1189	0.82	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:1271	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1084	0.82	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1036	0.82	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1259	0.82	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1016	0.82	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:872	0.82	7	NoID
0.0	mzspec:MSV000082433:582:scan:997	0.82	7	NoID
0.0	mzspec:MSV000083320:99292:scan:1237	0.82	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1280	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1036	0.82	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:1182	0.82	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:1188	0.82	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:1183	0.82	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1202	0.82	7	NoID
0.0	mzspec:MSV000083320:99306:scan:1276	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1017	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1046	0.82	7	NoID
0.0	mzspec:MSV000083320:99788:scan:1182	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:1035	0.82	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:867	0.82	7	NoID
0.0	mzspec:MSV000088842:24E:scan:1042	0.82	7	NoID
0.0	mzspec:MSV000088842:30A:scan:1067	0.82	7	NoID
-0.0	mzspec:MSV000083320:99880:scan:1200	0.82	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2313	0.82	7	NoID
0.0	mzspec:MSV000083320:99805:scan:1197	0.82	7	NoID
-0.0	mzspec:MSV000082433:122:scan:1010	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:994	0.82	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1196	0.82	7	NoID
0.0	mzspec:MSV000083320:99630:scan:1272	0.82	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:981	0.82	7	NoID
-0.0	mzspec:MSV000082433:312:scan:995	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1032	0.82	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1192	0.82	7	NoID
0.0	mzspec:MSV000083320:99812:scan:1269	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1041	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1047	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1060	0.82	7	NoID
0.0	mzspec:MSV000083320:99316:scan:1303	0.82	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1198	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1043	0.82	7	NoID
0.0	mzspec:MSV000083320:99864:scan:1193	0.82	7	NoID
0.0	mzspec:MSV000083320:99883:scan:1269	0.82	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1252	0.82	7	NoID
-0.0	mzspec:MSV000083320:99807:scan:1199	0.82	7	NoID
0.0	mzspec:MSV000083320:99686:scan:1191	0.82	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1189	0.82	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1282	0.82	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:1203	0.82	7	NoID
0.0	mzspec:MSV000083320:99839:scan:1195	0.82	7	NoID
-0.0	mzspec:MSV000083320:99874:scan:1203	0.82	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1037	0.82	7	NoID
0.0	mzspec:MSV000088842:15C:scan:1015	0.82	7	NoID
0.0	mzspec:MSV000088842:22C:scan:1046	0.82	7	NoID
0.0	mzspec:MSV000088842:15B:scan:1008	0.82	7	NoID
0.0	mzspec:MSV000088842:2C:scan:1027	0.82	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:1268	0.82	7	NoID
0.0	mzspec:MSV000083320:99570:scan:1193	0.82	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1032	0.82	7	NoID
0.0	mzspec:MSV000083320:99879:scan:1190	0.82	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:1091	0.82	7	NoID
0.0	mzspec:MSV000083320:99625:scan:1198	0.82	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1269	0.82	7	NoID
0.0	mzspec:MSV000083320:99393:scan:1290	0.82	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1038	0.82	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1028	0.82	7	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1025	0.82	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1032	0.82	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1038	0.82	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1032	0.82	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1028	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1033	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1028	0.82	7	NoID
0.0	mzspec:MSV000088842:43C:scan:1037	0.82	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1202	0.82	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:1201	0.82	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1269	0.82	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:1044	0.82	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1042	0.82	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1005	0.82	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1198	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1106	0.82	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1044	0.82	7	NoID
-0.0	mzspec:MSV000083320:99877:scan:1208	0.82	7	NoID
0.0	mzspec:MSV000083320:99341:scan:1278	0.82	7	NoID
0.0	mzspec:MSV000083320:99828:scan:1217	0.82	7	NoID
0.0	mzspec:MSV000083320:99616:scan:1215	0.82	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1278	0.82	7	NoID
0.0	mzspec:MSV000083320:99750:scan:1197	0.82	7	NoID
0.0	mzspec:MSV000083320:99612:scan:1195	0.82	7	NoID
0.0	mzspec:MSV000083320:99790:scan:1187	0.82	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1089	0.82	7	NoID
