Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99785:scan:1456	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:993	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.23.O.23E:scan:925	0.91	9	NoID
0.01	mzspec:MSV000079697:group2_P1_C5:scan:962	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:986	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:992	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:981	0.91	9	NoID
-0.02	mzspec:MSV000082433:M-423:scan:986	0.91	9	NoID
-0.02	mzspec:MSV000079706:group3_P2_G9:scan:970	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1002	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:976	0.91	9	NoID
-0.02	mzspec:MSV000079697:group3_P2_G9:scan:970	0.91	9	NoID
0.0	mzspec:MSV000083320:99736:scan:1454	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:986	0.91	9	NoID
0.0	mzspec:MSV000082433:M-238:scan:1263	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:996	0.91	9	NoID
-0.02	mzspec:MSV000079697:group3_P2_H5:scan:962	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:993	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4301	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:986	0.91	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:1296	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1372	0.91	8	NoID
0.0	mzspec:MSV000088842:12D:scan:996	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:975	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:981	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1280	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1359	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1283	0.91	8	NoID
-0.02	mzspec:MSV000083320:99870:scan:1144	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:988	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4535	0.91	8	NoID
-0.02	mzspec:MSV000079717:group2_P1_E5:scan:944	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1281	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1270	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1270	0.91	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1351	0.91	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5440	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1004	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:981	0.91	8	NoID
0.0	mzspec:MSV000088842:28E:scan:1002	0.91	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_E9:scan:948	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1307	0.91	8	NoID
-0.02	mzspec:MSV000079717:group2_P2_B1:scan:949	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1076	0.91	8	NoID
0.0	mzspec:MSV000083320:99420:scan:1460	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:968	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1265	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1359	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1357	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:987	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1321	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1294	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:970	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1350	0.91	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1462	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1274	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:984	0.91	8	NoID
0.0	mzspec:MSV000083320:99755:scan:1490	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1290	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1080	0.91	8	NoID
0.0	mzspec:MSV000083320:99360:scan:1464	0.91	8	NoID
0.0	mzspec:MSV000083320:99429:scan:1455	0.91	8	NoID
0.0	mzspec:MSV000088842:34E:scan:1019	0.91	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_B4:scan:940	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1252	0.91	8	NoID
0.0	mzspec:MSV000083320:99625:scan:1488	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1307	0.91	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_G6:scan:956	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:973	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1080	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1309	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1275	0.91	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_B6:scan:951	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1275	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1352	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1071	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1285	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:975	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1283	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1286	0.91	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_H6:scan:947	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1304	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:986	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1288	0.91	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_D8:scan:963	0.91	8	NoID
-0.02	mzspec:MSV000082953:P4_D12:scan:1241	0.91	8	NoID
0.01	mzspec:MSV000079710:group1_P2_C2:scan:983	0.91	8	NoID
0.0	mzspec:MSV000088842:17A:scan:999	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1280	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1265	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:545266	0.91	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_F2:scan:954	0.91	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_C1:scan:948	0.91	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_F7:scan:953	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1311	0.91	8	NoID
-0.02	mzspec:MSV000083320:99843:scan:1146	0.91	8	NoID
-0.02	mzspec:MSV000083320:99382:scan:1148	0.91	8	NoID
0.0	mzspec:MSV000083320:99302:scan:1502	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1287	0.91	8	NoID
-0.02	mzspec:MSV000083320:99833:scan:1148	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1268	0.91	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_F2:scan:954	0.91	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_F6:scan:947	0.91	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_C12:scan:940	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1279	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:293912	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1368	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1304	0.91	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1463	0.91	8	NoID
-0.02	mzspec:MSV000082433:122:scan:980	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:981	0.91	8	NoID
-0.02	mzspec:MSV000083320:99708:scan:1150	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1292	0.91	8	NoID
0.0	mzspec:MSV000083320:99355:scan:1466	0.91	8	NoID
-0.02	mzspec:MSV000083320:99411:scan:1155	0.91	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_G1:scan:958	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1338	0.91	8	NoID
-0.02	mzspec:MSV000083320:99317:scan:1148	0.91	8	NoID
-0.02	mzspec:MSV000083320:99588:scan:1151	0.91	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_B1:scan:949	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1275	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1266	0.91	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_B2:scan:949	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1319	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:969	0.91	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_B4:scan:941	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1292	0.91	8	NoID
-0.02	mzspec:MSV000083320:99343:scan:1151	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1273	0.91	8	NoID
-0.02	mzspec:MSV000083320:99788:scan:1140	0.91	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_F5:scan:940	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1251	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1274	0.91	8	NoID
-0.02	mzspec:MSV000079718:group2_P1_B6:scan:951	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1248	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1304	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1080	0.91	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_E6:scan:933	0.91	8	NoID
-0.02	mzspec:MSV000083320:99501:scan:1152	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:991	0.91	8	NoID
-0.02	mzspec:MSV000083320:99354:scan:1158	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1338	0.91	8	NoID
0.0	mzspec:MSV000083320:99433:scan:1462	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1326	0.91	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_H6:scan:947	0.91	8	NoID
0.01	mzspec:MSV000079717:group2_P1_E12:scan:962	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:985	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1294	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:929	0.91	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_A8:scan:941	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1266	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1286	0.91	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_F5:scan:940	0.91	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_C5:scan:948	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1080	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1315	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1079	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1088	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1248	0.91	8	NoID
-0.02	mzspec:MSV000079697:group3_P2_G6:scan:956	0.91	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_G1:scan:958	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1288	0.91	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_E9:scan:948	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1315	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:986	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1314	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1071	0.91	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_C5:scan:948	0.91	8	NoID
-0.02	mzspec:MSV000083320:99768:scan:1141	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:982	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1287	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1222	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1281	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1252	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1283	0.91	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_C7:scan:937	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1287	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1283	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1350	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1273	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1262	0.91	8	NoID
-0.02	mzspec:MSV000083320:99335:scan:1154	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1289	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1279	0.91	8	NoID
0.0	mzspec:MSV000083320:99659:scan:1457	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1287	0.91	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1531	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1309	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1372	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:496867	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1293	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1292	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1295	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1350	0.91	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_C12:scan:940	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1273	0.91	8	NoID
-0.02	mzspec:MSV000083320:99592:scan:1146	0.91	8	NoID
-0.02	mzspec:MSV000079720:group5_P2_A5:scan:961	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1298	0.91	8	NoID
0.01	mzspec:MSV000079697:group1_P2_B10:scan:966	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1071	0.91	8	NoID
0.01	mzspec:MSV000079697:group2_P1_E12:scan:962	0.91	8	NoID
0.0	mzspec:MSV000088842:31A:scan:1019	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1077	0.91	8	NoID
0.0	mzspec:MSV000088842:43D:scan:1009	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1297	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1091	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1275	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1284	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1357	0.91	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1314	0.91	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_C7:scan:937	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1295	0.91	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_F7:scan:953	0.91	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_E6:scan:941	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1605	0.91	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_B1:scan:952	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1268	0.91	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_B1:scan:952	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1251	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1262	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1266	0.91	8	NoID
0.0	mzspec:MSV000083320:99722:scan:1491	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1292	0.91	8	NoID
0.0	mzspec:MSV000083320:99656:scan:1457	0.91	8	NoID
0.0	mzspec:MSV000088842:32D:scan:1014	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:989	0.91	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_F6:scan:947	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1009	0.91	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_G5:scan:943	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:986	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:979	0.91	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_B2:scan:949	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1002	0.91	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_A5:scan:961	0.91	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_B4:scan:940	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:987	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1002	0.91	8	NoID
0.0	mzspec:MSV000083320:99667:scan:1475	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1260	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1321	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1275	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1285	0.91	8	NoID
-0.02	mzspec:MSV000083320:99726:scan:1150	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1293	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1289	0.91	8	NoID
-0.02	mzspec:MSV000083320:99779:scan:1147	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1266	0.91	8	NoID
-0.02	mzspec:MSV000083320:99314:scan:1165	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1303	0.91	8	NoID
-0.02	mzspec:MSV000083320:99569:scan:1147	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1310	0.91	8	NoID
-0.02	mzspec:MSV000083320:99372:scan:1145	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1304	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1326	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:981	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:987	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1011	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:993	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:992	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1265	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:989	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1338	0.91	8	NoID
0.01	mzspec:MSV000079710:group1_P2_B10:scan:966	0.91	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_E6:scan:933	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1359	0.91	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_D8:scan:963	0.91	8	NoID
0.0	mzspec:MSV000079485:10_40545:scan:1666	0.91	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_F3:scan:945	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1273	0.91	8	NoID
-0.02	mzspec:MSV000083320:99703:scan:1140	0.91	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_B4:scan:941	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1266	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:986	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1260	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1298	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1279	0.91	8	NoID
0.0	mzspec:MSV000088842:18E:scan:1001	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1319	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1297	0.91	8	NoID
0.0	mzspec:MSV000083320:99737:scan:1464	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1338	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1275	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1303	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1091	0.91	8	NoID
-0.02	mzspec:MSV000083320:99664:scan:1155	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:979	0.91	8	NoID
-0.02	mzspec:MSV000083320:99618:scan:1147	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1088	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:969	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:971	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1268	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:976	0.91	8	NoID
-0.02	mzspec:MSV000083320:99432:scan:1146	0.91	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5440	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1080	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1279	0.91	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1495	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1071	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1284	0.91	8	NoID
-0.02	mzspec:MSV000083320:99400:scan:1155	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1290	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:969	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:977	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:978	0.91	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_C1:scan:948	0.91	8	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:1679	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:971	0.91	8	NoID
-0.02	mzspec:MSV000083320:99414:scan:1164	0.91	8	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:1668	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1268	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:999	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:985	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:990	0.91	8	NoID
0.01	mzspec:MSV000079697:group1_P2_C2:scan:983	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1273	0.91	8	NoID
0.0	mzspec:MSV000088842:20D:scan:1000	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1310	0.91	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_G5:scan:943	0.91	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_E6:scan:941	0.91	8	NoID
-0.02	mzspec:MSV000079717:group2_P2_A8:scan:941	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1077	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1266	0.91	8	NoID
0.0	mzspec:MSV000079485:09_41071:scan:1656	0.91	8	NoID
0.0	mzspec:MSV000082493:DM000087733_RC4_01_28745:scan:1201	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1007	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1311	0.91	8	NoID
-0.02	mzspec:MSV000083320:99337:scan:1171	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:981	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:965	0.91	7	NoID
-0.0	mzspec:MSV000079485:30_41065:scan:1669	0.91	7	NoID
-0.02	mzspec:MSV000083320:99766:scan:1145	0.91	7	NoID
-0.02	mzspec:MSV000079485:60_41355:scan:1328	0.91	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:1093	0.91	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:1093	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1467	0.91	7	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:1679	0.91	7	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:77125	0.91	7	NoID
-0.02	mzspec:MSV000083320:99767:scan:1146	0.91	7	NoID
0.0	mzspec:MSV000088842:16C:scan:994	0.9	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:983	0.9	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1083	0.9	9	NoID
-0.02	mzspec:MSV000080905:P4_EMP_7:scan:776	0.9	9	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_start2:scan:1251	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:994	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:983	0.9	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_G12:scan:937	0.9	9	NoID
