Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:3101	0.96	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3732	0.96	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:3097	0.96	6	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:3088	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_PPLBlk_Pos_MS2_rep1:scan:3552	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF143_E11_pos:scan:2768	0.96	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_4:scan:2966	0.96	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3103	0.96	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3093	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:2894	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:2837	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:2812	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:2787	0.96	6	NoID
0.0	mzspec:MSV000088821:blank_7:scan:3209	0.96	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:2371	0.96	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2488	0.95	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2748	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3101	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3133	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:2768	0.95	6	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:2720	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:2860	0.95	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446544Z01_pos:scan:2846	0.95	6	NoID
-0.0	mzspec:MSV000089540:C6_Ctrl:scan:2737	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2327	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF145_G05_pos:scan:2736	0.95	6	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:2731	0.95	6	NoID
-0.0	mzspec:MSV000087364:SD262_N:scan:3772	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:2809	0.95	6	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:2915	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3104	0.95	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:3163	0.95	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:6245	0.95	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:2352	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF139_G05_pos:scan:2843	0.95	6	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:3488	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2772	0.95	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:3436	0.95	6	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:3534	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:2580	0.95	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:3347	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:2754	0.95	6	NoID
0.0	mzspec:MSV000087364:MSU001_T27:scan:3437	0.95	6	NoID
0.0	mzspec:MSV000081351:38894:scan:3020	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2772	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3081	0.95	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:6127	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2122	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:2900	0.95	6	NoID
0.0	mzspec:MSV000081351:38909:scan:2953	0.95	6	NoID
-0.0	mzspec:MSV000089313:14HM440:scan:2150	0.95	6	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:3149	0.95	6	NoID
0.0	mzspec:MSV000086415:55897318:scan:2072	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:2823	0.95	6	NoID
0.0	mzspec:MSV000080905:Wash_16_1:scan:1001	0.95	6	NoID
0.0	mzspec:MSV000081351:38957:scan:3023	0.95	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729033203:scan:1986	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:2561	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_E09_pos:scan:2844	0.95	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:2790	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:1976	0.95	6	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:3005	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:5196	0.95	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_85:scan:1948	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3175	0.95	6	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:3479	0.95	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2080	0.95	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:12335	0.95	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:2519	0.95	6	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:2994	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:2852	0.95	6	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:12300	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3157	0.95	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2402	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:2791	0.95	6	NoID
0.0	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:6266	0.95	6	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:2773	0.95	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:12332	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2106	0.95	6	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:3632	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3665	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3184	0.95	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4902	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3169	0.95	6	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:3675	0.95	6	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:3765	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3126	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-0736:scan:2370	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-0464:scan:2442	0.95	6	NoID
-0.0	mzspec:MSV000089540:H9_Ctrl:scan:2855	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3132	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ788:scan:2813	0.95	6	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:3626	0.95	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:12331	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:2860	0.95	6	NoID
0.0	mzspec:MSV000087364:MSU001_27:scan:3437	0.95	6	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:3011	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3222	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3112	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:2821	0.95	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_14:scan:2813	0.95	6	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:3197	0.95	6	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:2754	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3094	0.95	6	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:1082	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2776	0.95	6	NoID
-0.01	mzspec:MSV000080905:P2_EMP_89:scan:1958	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3141	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3109	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:2731	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2821	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3088	0.95	6	NoID
0.0	mzspec:MSV000082433:692:scan:2390	0.95	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_06:scan:2851	0.95	6	NoID
-0.0	mzspec:MSV000087130:PLT1_D2:scan:5472	0.95	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:3695	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF159_G09_pos:scan:2837	0.95	6	NoID
0.0	mzspec:MSV000089540:I6_H2O2:scan:3388	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2922	0.95	6	NoID
0.0	mzspec:MSV000089540:F5_Ctrl:scan:2820	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ693:scan:2763	0.95	6	NoID
0.0	mzspec:MSV000082433:482:scan:2360	0.95	6	NoID
0.0	mzspec:MSV000081351:38785:scan:2987	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ713:scan:2796	0.95	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:2399	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3266	0.95	6	NoID
0.0	mzspec:MSV000086415:77868579:scan:2105	0.95	6	NoID
0.0	mzspec:MSV000081351:38863:scan:2941	0.95	6	NoID
0.0	mzspec:MSV000089540:I8_NPS:scan:3707	0.95	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4908	0.95	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4908	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2088	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3139	0.95	6	NoID
0.0	mzspec:MSV000081351:38925:scan:2999	0.95	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4896	0.95	6	NoID
-0.02	mzspec:MSV000087728:VGF159_D09_pos:scan:2845	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ154:scan:2792	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:5286	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3189	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3125	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3102	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:2368	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:2383	0.95	6	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:3672	0.95	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:2045	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:2390	0.95	6	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2039	0.95	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_15:scan:2826	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3242	0.95	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476409Z01_A5_pos:scan:2912	0.95	6	NoID
-0.0	mzspec:MSV000086760:Lb1:scan:5484	0.95	6	NoID
0.0	mzspec:MSV000081351:38744:scan:3099	0.95	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4914	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3139	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2121	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3144	0.95	6	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4889	0.95	6	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:2952	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:5238	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3275	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ239:scan:2794	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3204	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO8:scan:2820	0.95	6	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:5562	0.95	6	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:7680	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3144	0.95	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:2182	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3253	0.95	6	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:652	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3213	0.95	6	NoID
0.0	mzspec:MSV000089540:G7_Ctrl:scan:2748	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2858	0.95	6	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:2168	0.95	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:2541	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3194	0.95	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2488	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:2443	0.95	6	NoID
0.0	mzspec:MSV000081351:38699:scan:3029	0.95	6	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:3624	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2818	0.95	6	NoID
0.0	mzspec:MSV000089540:C4_Ctrl:scan:2775	0.95	6	NoID
0.0	mzspec:MSV000089540:I9_Ctrl:scan:2740	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:2788	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:2833	0.95	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:2234	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ153:scan:2779	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3118	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2835	0.95	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446649Z01_pos:scan:2758	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:2704	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3184	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:2817	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2327	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2707	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:2783	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3425	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3127	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:2704	0.95	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:3365	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:2719	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2900	0.95	6	NoID
0.0	mzspec:MSV000081351:38853:scan:2927	0.95	6	NoID
0.0	mzspec:MSV000085879:015_DaLi_H9M9_Blank_06_pos_21:scan:4458	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3139	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2312	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:2820	0.95	6	NoID
0.0	mzspec:MSV000081351:38816:scan:2927	0.95	6	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:2737	0.95	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446129Z01_pos:scan:2798	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2707	0.95	6	NoID
0.0	mzspec:MSV000081351:39137:scan:3008	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2977	0.95	6	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:3521	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2341	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:2879	0.95	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_16:scan:1976	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3085	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:2719	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:2792	0.95	6	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:1021	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3096	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:2852	0.95	6	NoID
0.03	mzspec:MSV000084314:MSV000085657:scan:795	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:2826	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:2082	0.95	6	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:2756	0.95	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446182Z01_pos:scan:2755	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2285	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2846	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3106	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:2763	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3104	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_H08_pos:scan:2756	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2813	0.95	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2508	0.95	6	NoID
0.0	mzspec:MSV000081351:38801:scan:3082	0.95	6	NoID
0.0	mzspec:MSV000081351:39120:scan:3070	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:2751	0.95	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:2797	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:2843	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2772	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:2856	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2333	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:2376	0.95	6	NoID
0.0	mzspec:MSV000086427:VGF141_B07:scan:2860	0.95	6	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:3805	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:2835	0.95	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:2794	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:2829	0.95	6	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:3589	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3086	0.95	6	NoID
0.0	mzspec:MSV000082433:66:scan:2392	0.95	6	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:2765	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF159_F09_pos:scan:2857	0.95	6	NoID
0.0	mzspec:MSV000088842:27E:scan:2330	0.95	6	NoID
0.0	mzspec:MSV000088137:2131:scan:2101	0.95	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2396	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:2762	0.95	6	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:2733	0.95	6	NoID
-0.01	mzspec:MSV000082433:148:scan:2363	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3132	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:2840	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3217	0.95	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446544Z01_pos:scan:2846	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:2784	0.95	6	NoID
0.0	mzspec:MSV000082433:61:scan:2494	0.95	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2849	0.95	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:2188	0.95	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:2336	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ368:scan:2802	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:2812	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:2709	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:2827	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G07_pos:scan:2864	0.95	6	NoID
0.0	mzspec:MSV000088842:9C:scan:2337	0.95	6	NoID
0.0	mzspec:MSV000082433:130:scan:2392	0.95	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446129Z01_pos:scan:2798	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:2875	0.95	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:2361	0.95	6	NoID
-0.01	mzspec:MSV000080905:P4_EMP_18:scan:1960	0.95	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_03:scan:2117	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ642:scan:2801	0.95	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:2222	0.95	6	NoID
0.0	mzspec:MSV000081160:blank2_170614015049:scan:1965	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2772	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:2126	0.95	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446528Z01_pos:scan:2759	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2705	0.95	6	NoID
0.0	mzspec:MSV000082433:180:scan:2376	0.95	6	NoID
0.0	mzspec:MSV000081351:38700:scan:3003	0.95	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2383	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3123	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:2832	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ90:scan:2790	0.95	6	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:1899	0.95	6	NoID
0.0	mzspec:MSV000082433:182:scan:2367	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_03:scan:3250	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF159_B03_pos:scan:2823	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3117	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF159_D08_pos:scan:2798	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:2995	0.95	6	NoID
-0.02	mzspec:MSV000086427:VGF159_D09:scan:2845	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:2824	0.95	6	NoID
0.0	mzspec:MSV000082433:930:scan:2377	0.95	6	NoID
0.0	mzspec:MSV000088842:16A:scan:2327	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:2764	0.95	6	NoID
0.0	mzspec:MSV000082433:454:scan:2374	0.95	6	NoID
0.0	mzspec:MSV000088137:2208:scan:2114	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:2645	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ89:scan:2802	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2815	0.95	6	NoID
0.0	mzspec:MSV000081351:39022:scan:2957	0.95	6	NoID
0.0	mzspec:MSV000082433:522:scan:2391	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:2810	0.95	6	NoID
0.0	mzspec:MSV000082433:186:scan:2391	0.95	6	NoID
0.0	mzspec:MSV000082433:116:scan:2385	0.95	6	NoID
0.0	mzspec:MSV000082433:202:scan:2394	0.95	6	NoID
0.0	mzspec:MSV000087364:Solvent_Control_3:scan:3499	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2968	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3094	0.95	6	NoID
-0.0	mzspec:MSV000087364:MSU001_26:scan:3569	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ157:scan:2749	0.95	6	NoID
0.0	mzspec:MSV000084884:w50_MB:scan:5009	0.95	6	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_3:scan:3499	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ16:scan:2785	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:1978	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:2807	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:2847	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3153	0.95	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:2381	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4847	0.95	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:2367	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2116	0.95	6	NoID
