Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097049_p:scan:2378	0.89	7	NoID
-0.0	mzspec:MSV000086415:21001771:scan:2186	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:2359	0.89	7	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2260	0.89	7	NoID
-0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:2087	0.89	7	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:2251	0.89	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:26185	0.89	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:26185	0.89	7	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2174	0.89	7	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:2220	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2790	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2329	0.89	7	NoID
-0.0	mzspec:MSV000081354:X3079788:scan:2856	0.89	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2840	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2820	0.89	7	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2839	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2872	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2910	0.89	7	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2287	0.89	7	NoID
-0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2247	0.89	7	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2181	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556775:scan:2224	0.89	7	NoID
-0.0	mzspec:MSV000087612:84:scan:2238	0.89	7	NoID
-0.0	mzspec:MSV000087612:66:scan:2211	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2832	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:2236	0.89	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2871	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2871	0.89	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2816	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:2222	0.89	7	NoID
-0.0	mzspec:MSV000088137:2140:scan:2169	0.89	7	NoID
-0.0	mzspec:MSV000088137:2152:scan:2213	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:2210	0.89	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:2139	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2862	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:2197	0.89	7	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:2194	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2890	0.89	7	NoID
-0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2213	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2878	0.89	7	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:2212	0.89	7	NoID
-0.0	mzspec:MSV000081351:39138:scan:3103	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2402	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2863	0.89	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2797	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:2173	0.89	7	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2859	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2382	0.89	7	NoID
-0.0	mzspec:MSV000088137:2161:scan:2166	0.89	7	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2835	0.89	7	NoID
-0.0	mzspec:MSV000088137:2204:scan:2298	0.89	7	NoID
-0.0	mzspec:MSV000088137:2147:scan:2211	0.89	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2833	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2394	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:2360	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:2357	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2373	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2881	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:2376	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:2192	0.89	7	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2201	0.89	7	NoID
-0.01	mzspec:MSV000084314:MSV000083306:scan:9108	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:2185	0.89	7	NoID
-0.0	mzspec:MSV000088137:2193:scan:2233	0.89	7	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2244	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556816:scan:2217	0.89	7	NoID
-0.0	mzspec:MSV000088137:2177:scan:2177	0.89	7	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:2232	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556689:scan:2234	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034774:scan:2241	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556638:scan:2220	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556748:scan:2201	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556625:scan:2192	0.89	7	NoID
-0.0	mzspec:MSV000086415:51938758:scan:2163	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2821	0.89	7	NoID
-0.0	mzspec:MSV000086415:11259716:scan:2179	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556614:scan:2237	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2824	0.89	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:2194	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:2395	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2366	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035078:scan:2231	0.89	7	NoID
-0.0	mzspec:MSV000086415:68539908:scan:2166	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2824	0.89	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2907	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098421_p:scan:2405	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098423_p:scan:2375	0.89	7	NoID
-0.0	mzspec:MSV000086415:53192752:scan:2170	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:2255	0.89	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:2180	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556814:scan:2206	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:2392	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556637:scan:2214	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:2369	0.89	7	NoID
-0.0	mzspec:MSV000086415:21000630:scan:2176	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2863	0.89	6	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:3293	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_A8:scan:3340	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3269	0.88	9	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:3308	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:3279	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:3324	0.88	9	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:3212	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_C8:scan:3457	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3269	0.88	9	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:3288	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2040	0.88	8	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:2254	0.88	8	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:2135	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2195	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2384	0.88	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4208	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2260	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2111	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2447	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2367	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:2197	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2381	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556639:scan:2230	0.88	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_93:scan:2108	0.88	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:2063	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2063	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2398	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:2371	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2101	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2133	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2105	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2112	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2089	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2078	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2146	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2095	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2108	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2379	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:3528	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2068	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2369	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2126	0.88	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4248	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2068	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2069	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2089	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2416	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2102	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2091	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096999_p:scan:2366	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2108	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:2424	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2102	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2350	0.88	8	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2260	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2365	0.88	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_58:scan:2070	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2145	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:2420	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2400	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:2372	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:2405	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:2420	0.88	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:2083	0.88	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_17:scan:2091	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2827	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2137	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2190	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:2822	0.88	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2827	0.88	8	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2274	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:2041	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2054	0.88	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:2030	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2080	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2370	0.88	8	NoID
-0.0	mzspec:MSV000086415:21160753:scan:2176	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2392	0.88	8	NoID
-0.0	mzspec:MSV000088137:2019:scan:2180	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2388	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2431	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2403	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2359	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:2367	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:3439	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2386	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:2078	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556797:scan:2214	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556763:scan:2215	0.88	7	NoID
0.0	mzspec:MSV000088137:2242:scan:2212	0.88	7	NoID
-0.02	mzspec:MSV000084314:MSV000083300:scan:217049	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035115:scan:2265	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556762:scan:2191	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2379	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2204	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556701:scan:2224	0.88	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2865	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:2243	0.88	7	NoID
-0.0	mzspec:MSV000088137:2196:scan:2179	0.88	7	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2230	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:2386	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:2030	0.88	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2231	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:2377	0.88	7	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2247	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556880:scan:2208	0.88	7	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2158	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2370	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2129	0.88	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2303	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:2412	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2358	0.88	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_23:scan:2027	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2385	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:2182	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:2211	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556787:scan:2205	0.88	7	NoID
0.0	mzspec:MSV000088137:2058:scan:2219	0.88	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2841	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:2200	0.88	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2901	0.88	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_37:scan:2039	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2041	0.88	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_32:scan:2075	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:2012	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:2050	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:2013	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:2218	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2397	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2097	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2370	0.88	7	NoID
-0.0	mzspec:MSV000088137:2219:scan:2170	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:2228	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2380	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:2382	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2137	0.88	7	NoID
-0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2141	0.88	7	NoID
-0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2253	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2379	0.88	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2836	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2385	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2111	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096991_p:scan:2377	0.88	7	NoID
-0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2254	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2403	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:2377	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:2388	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2128	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2027	0.88	7	NoID
-0.0	mzspec:MSV000088137:2186:scan:2189	0.88	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:2825	0.88	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2885	0.88	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2904	0.88	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:2889	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2375	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096992_p:scan:2379	0.88	7	NoID
-0.0	mzspec:MSV000086415:20283691:scan:2203	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2140	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098494_p:scan:2381	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096840_p:scan:2345	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2381	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:2384	0.88	7	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2207	0.88	7	NoID
-0.0	mzspec:MSV000087612:X00176657:scan:2166	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556671:scan:2176	0.88	7	NoID
-0.0	mzspec:MSV000088137:2120:scan:2160	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:2383	0.88	7	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:2207	0.88	7	NoID
-0.0	mzspec:MSV000088137:2004:scan:2189	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:2396	0.88	7	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2175	0.88	7	NoID
0.0	mzspec:MSV000086415:61029627:scan:2131	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2376	0.88	7	NoID
-0.0	mzspec:MSV000088137:2082:scan:2154	0.88	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_62:scan:2045	0.88	7	NoID
-0.0	mzspec:MSV000088646:226132_Y2:scan:2263	0.88	7	NoID
-0.0	mzspec:MSV000088640:6034872:scan:2272	0.88	7	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:2262	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:2393	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2376	0.88	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2810	0.88	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2874	0.88	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2875	0.88	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2869	0.88	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2877	0.88	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2877	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2414	0.88	7	NoID
-0.0	mzspec:MSV000086415:85065193_rerun:scan:2190	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2070	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:2219	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035129:scan:2237	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:2369	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:2401	0.88	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:2074	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035131:scan:2259	0.88	7	NoID
-0.0	mzspec:MSV000088640:6034751:scan:2232	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2401	0.88	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:2248	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556893:scan:2197	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556793:scan:2208	0.88	7	NoID
0.0	mzspec:MSV000088137:2203:scan:2164	0.88	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2817	0.88	7	NoID
-0.0	mzspec:MSV000088137:2168:scan:2223	0.88	7	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2869	0.88	7	NoID
-0.0	mzspec:MSV000086415:33084399:scan:2158	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035144:scan:2326	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:2365	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2372	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2350	0.88	7	NoID
-0.0	mzspec:MSV000088137:2176:scan:2153	0.88	7	NoID
0.0	mzspec:MSV000086415:50302554:scan:2148	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2405	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2321	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:2210	0.88	7	NoID
-0.0	mzspec:MSV000088137:2174:scan:2164	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:2220	0.88	7	NoID
0.0	mzspec:MSV000088137:2009:scan:2216	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2180	0.88	7	NoID
-0.0	mzspec:MSV000088137:2254:scan:2214	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2383	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2134	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2121	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2364	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:2388	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2393	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2109	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:2384	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2115	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097024_p:scan:2369	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098453_p:scan:2384	0.88	7	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2246	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3E:scan:2155	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2878	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:2197	0.88	6	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:2210	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035046:scan:2241	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3383	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:2856	0.87	9	NoID
-0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4347	0.87	8	NoID
