Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082074:G74098_5x_RD8_01_20180:scan:432	0.79	7	NoID
-0.0	mzspec:MSV000081682:G74098_5x_RD8_01_20180:scan:432	0.79	7	NoID
-0.0	mzspec:MSV000083010:G74098_5x_RD8_01_20180:scan:432	0.79	7	NoID
0.0	mzspec:MSV000081582:AB2_RB2_01_15740:scan:996	0.79	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:649	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:677	0.79	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:704	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:666	0.79	6	NoID
0.0	mzspec:MSV000088137:2016:scan:669	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:623	0.79	6	NoID
0.0	mzspec:MSV000088137:2186:scan:655	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:658	0.79	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:653	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:673	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:673	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:1017	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:698	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:681	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:669	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:669	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:667	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:669	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:667	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:717	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:717	0.79	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:678	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:687	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:659	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:699	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:105614	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:697	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:677	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:652	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:691	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:652	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:668	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:669	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:712	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:595	0.79	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:705	0.79	6	NoID
0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-stem-nBuOH:scan:1561	0.79	6	NoID
0.0	mzspec:MSV000087612:78:scan:640	0.79	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:644	0.79	6	NoID
0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:745	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:669	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:595	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:658	0.79	6	NoID
0.0	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:1427	0.79	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:689	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:669	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:670	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:674	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:691	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:673	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:685	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:672	0.79	6	NoID
0.0	mzspec:MSV000087612:18:scan:632	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:687	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:706	0.79	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:662	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:666	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:661	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:685	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:681	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:659	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:670	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:654	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:692	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:701	0.79	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:671	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:661	0.79	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:686	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:693	0.79	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:678	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:674	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:693	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:698	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:687	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:693	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:667	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:701	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:666	0.79	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:673	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:682	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:668	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:691	0.79	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:681	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:667	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:666	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:698	0.79	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:670	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:673	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:652	0.79	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:942	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:672	0.79	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:669	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:648	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:698	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:672	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:657	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:657	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:668	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:622	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:661	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:667	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:678	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:676	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:657	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:659	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:657	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:674	0.79	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:668	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:676	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:670	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:663	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:659	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:679	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:690	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:668	0.79	5	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:2082	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:701	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:699	0.79	5	NoID
0.0	mzspec:MSV000087872:Ficus-benghalensis-leaf-nBuOH:scan:1623	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:674	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:665	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:666	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:680	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:648	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:632	0.79	5	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-leaf-nBuOH:scan:1621	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:663	0.79	5	NoID
0.0	mzspec:MSV000087872:Wollemia-nobilis-leaf-nBuOH:scan:1478	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:702	0.79	5	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:2071	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:670	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:664	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:667	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:681	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:670	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:680	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:648	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:669	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:680	0.79	5	NoID
0.0	mzspec:MSV000087872:Glycine-max-seed:scan:1431	0.79	5	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-stem:scan:1560	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:668	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:659	0.79	5	NoID
0.0	mzspec:MSV000087872:Capparis-spinosa-leaf-nBuOH:scan:1478	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:711	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:642	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:670	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:666	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:672	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:633	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:692	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:686	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:678	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:672	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:654	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:667	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:672	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:664	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:698	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:680	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:648	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:668	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:687	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:670	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:668	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:667	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:642	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:681	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:680	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:668	0.79	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:2063	0.79	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:2088	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:653	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:654	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:659	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:661	0.79	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:675	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:653	0.79	5	NoID
-0.0	mzspec:MSV000082321:RPB2_3ul_RC1_01_26702:scan:422	0.78	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:993	0.78	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1001	0.78	7	NoID
0.0	mzspec:MSV000084900:G75679_1x_BG8_01_20233:scan:417	0.78	7	NoID
0.0	mzspec:MSV000082074:G75679_1x_BG8_01_20233:scan:417	0.78	7	NoID
0.0	mzspec:MSV000088137:2094:scan:674	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:662	0.78	7	NoID
-0.0	mzspec:MSV000083010:G72490_5x_RA6_01_20124:scan:400	0.78	7	NoID
0.0	mzspec:MSV000081582:EE3_BE3_01_15532:scan:998	0.78	7	NoID
-0.0	mzspec:MSV000081682:G72490_5x_RA6_01_20124:scan:400	0.78	7	NoID
-0.0	mzspec:MSV000082074:G72490_5x_RA6_01_20124:scan:400	0.78	7	NoID
0.0	mzspec:MSV000081936:G75679_1x_BG8_01_20233:scan:417	0.78	7	NoID
0.0	mzspec:MSV000087612:69:scan:632	0.78	7	NoID
0.0	mzspec:MSV000083010:G75679_1x_BG8_01_20233:scan:417	0.78	7	NoID
0.0	mzspec:MSV000081582:DA5_RA5_01_15400:scan:1000	0.78	7	NoID
-0.0	mzspec:MSV000084900:G72490_5x_RA6_01_20124:scan:400	0.78	7	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:725	0.78	7	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:647	0.78	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:988	0.78	7	NoID
0.0	mzspec:MSV000081682:G75679_1x_BG8_01_20233:scan:417	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:679	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:679	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:30272	0.78	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:665	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:657	0.78	6	NoID
-0.0	mzspec:MSV000082321:SWA3_3ul_RE7_01_26752:scan:423	0.78	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:705	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:598	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:602	0.78	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:685	0.78	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:677	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:653	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:631	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:673	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:689	0.78	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:687	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-296:scan:686	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:681	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:653	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:649	0.78	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:1025	0.78	6	NoID
0.0	mzspec:MSV000087612:54:scan:647	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:626	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:681	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:689	0.78	6	NoID
0.0	mzspec:MSV000088137:2159:scan:659	0.78	6	NoID
-0.0	mzspec:MSV000084900:G74097_1x_BB12_01_20153:scan:414	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:657	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:626	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:630	0.78	6	NoID
-0.0	mzspec:MSV000082074:G74097_1x_BB12_01_20153:scan:414	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:673	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:640	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:649	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:637	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:695	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:630	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:122790	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:671	0.78	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:649	0.78	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:667	0.78	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:694	0.78	6	NoID
-0.0	mzspec:MSV000080629:72:scan:697	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:681	0.78	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:677	0.78	6	NoID
0.0	mzspec:MSV000082321:FWA1_3ul_RE8_01_26754:scan:418	0.78	6	NoID
0.0	mzspec:MSV000082321:BRM2_3ul_RA5_01_26676:scan:417	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:627	0.78	6	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:817	0.78	6	NoID
-0.01	mzspec:MSV000082433:132:scan:679	0.78	6	NoID
-0.0	mzspec:MSV000082321:SRM2_3ul_BB8_01_26793:scan:420	0.78	6	NoID
-0.0	mzspec:MSV000082321:SPP3_3ul_BE3_01_26834:scan:421	0.78	6	NoID
-0.0	mzspec:MSV000082321:SRM3_3ul_BC1_01_26795:scan:417	0.78	6	NoID
0.0	mzspec:MSV000082321:FBP3_3ul_GA7_01_26861:scan:420	0.78	6	NoID
0.0	mzspec:MSV000082321:MPP1_3ul_RC5_01_26710:scan:400	0.78	6	NoID
0.0	mzspec:MSV000087612:83:scan:635	0.78	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:692	0.78	6	NoID
-0.0	mzspec:MSV000083010:G74097_1x_BB12_01_20153:scan:414	0.78	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:674	0.78	6	NoID
0.0	mzspec:MSV000088137:2065:scan:654	0.78	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:671	0.78	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:674	0.78	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:694	0.78	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:692	0.78	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:680	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:681	0.78	6	NoID
0.0	mzspec:MSV000087612:36:scan:635	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:627	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:664	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:701	0.78	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:677	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:744	0.78	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:652	0.78	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:744	0.78	6	NoID
0.0	mzspec:MSV000088137:2156:scan:674	0.78	6	NoID
0.0	mzspec:MSV000088137:2137:scan:664	0.78	6	NoID
-0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:838	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:644	0.78	6	NoID
-0.0	mzspec:MSV000081682:G74097_1x_BB12_01_20153:scan:414	0.78	6	NoID
-0.0	mzspec:MSV000081681:G73965_2x_5ul_RD10_01_19424:scan:431	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:664	0.78	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:686	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:628	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:682	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:627	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:631	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:676	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:641	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:680	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:696	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:687	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:696	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:672	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:671	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:665	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:672	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:692	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:701	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:649	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:699	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:600	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:682	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:652	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:665	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:696	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:682	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:15401	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:689	0.78	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:645	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:642	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:649	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:671	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:687	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:668	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:660	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:665	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:695	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:671	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:655	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:689	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:681	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:684	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:688	0.78	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:656	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:675	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:675	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:662	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:694	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:655	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:690	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:699	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:643	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:686	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:630	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:684	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:658	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:691	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:690	0.78	5	NoID
