Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99446:scan:1383	0.91	7	NoID
-0.0	mzspec:MSV000083320:99289:scan:1417	0.91	7	NoID
0.0	mzspec:MSV000083320:99445:scan:1373	0.91	7	NoID
0.0	mzspec:MSV000083320:99342:scan:1400	0.91	7	NoID
0.0	mzspec:MSV000083320:99440:scan:1378	0.91	7	NoID
-0.0	mzspec:MSV000083320:99311:scan:1401	0.91	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1390	0.91	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:1383	0.91	7	NoID
0.0	mzspec:MSV000083320:99302:scan:1418	0.91	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1399	0.91	7	NoID
0.0	mzspec:MSV000083320:99433:scan:1385	0.91	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:1396	0.91	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:1387	0.91	7	NoID
0.0	mzspec:MSV000083320:99347:scan:1386	0.91	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:1386	0.91	7	NoID
0.0	mzspec:MSV000083320:99626:scan:1404	0.91	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1397	0.91	7	NoID
0.0	mzspec:MSV000083320:99543:scan:1382	0.91	7	NoID
0.0	mzspec:MSV000083320:99355:scan:1388	0.91	7	NoID
0.0	mzspec:MSV000083320:99340:scan:1410	0.91	7	NoID
0.0	mzspec:MSV000083320:99662:scan:1395	0.91	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:1389	0.91	7	NoID
0.0	mzspec:MSV000083320:99623:scan:1407	0.91	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1382	0.91	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1396	0.91	7	NoID
0.0	mzspec:MSV000083320:99679:scan:1398	0.91	7	NoID
-0.0	mzspec:MSV000083320:99519:scan:1383	0.91	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1406	0.91	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1385	0.91	7	NoID
0.0	mzspec:MSV000083320:99385:scan:1388	0.91	7	NoID
0.0	mzspec:MSV000083320:99364:scan:1382	0.91	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1401	0.91	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1379	0.91	7	NoID
0.0	mzspec:MSV000083320:99656:scan:1378	0.91	7	NoID
0.0	mzspec:MSV000083320:99451:scan:1383	0.91	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1383	0.91	7	NoID
0.0	mzspec:MSV000083320:99390:scan:1404	0.91	7	NoID
0.0	mzspec:MSV000083320:99395:scan:1420	0.91	7	NoID
0.0	mzspec:MSV000083320:99314:scan:1407	0.91	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1394	0.91	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1385	0.91	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:1394	0.91	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:1403	0.91	7	NoID
0.0	mzspec:MSV000083320:99374:scan:1399	0.91	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1386	0.91	7	NoID
0.0	mzspec:MSV000083320:99578:scan:1377	0.91	7	NoID
-0.0	mzspec:MSV000083320:99505:scan:1374	0.91	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:1383	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1204	0.91	6	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R7:scan:5812	0.91	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1268	0.91	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:1377	0.91	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1392	0.91	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1393	0.91	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1406	0.91	6	NoID
0.0	mzspec:MSV000083320:99443:scan:1383	0.91	6	NoID
0.0	mzspec:MSV000083320:99361:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1392	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1221	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1221	0.9	8	NoID
0.0	mzspec:MSV000083320:99534:scan:1397	0.9	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1452	0.9	7	NoID
0.0	mzspec:MSV000083320:99423:scan:1378	0.9	7	NoID
-0.0	mzspec:MSV000083320:99542:scan:1385	0.9	7	NoID
0.0	mzspec:MSV000083320:99735:scan:1408	0.9	7	NoID
0.0	mzspec:MSV000083320:99305:scan:1411	0.9	7	NoID
0.0	mzspec:MSV000083320:99454:scan:1413	0.9	7	NoID
-0.0	mzspec:MSV000083320:99575:scan:1388	0.9	7	NoID
0.0	mzspec:MSV000083320:99568:scan:1386	0.9	7	NoID
0.0	mzspec:MSV000083320:99429:scan:1380	0.9	7	NoID
0.0	mzspec:MSV000083320:99653:scan:1377	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1491	0.9	7	NoID
0.0	mzspec:MSV000083320:99430:scan:1383	0.9	7	NoID
0.0	mzspec:MSV000083320:99516:scan:1376	0.9	7	NoID
0.0	mzspec:MSV000083320:99561:scan:1383	0.9	7	NoID
0.0	mzspec:MSV000083320:99598:scan:1423	0.9	7	NoID
0.0	mzspec:MSV000083320:99680:scan:1397	0.9	7	NoID
-0.0	mzspec:MSV000083320:99509:scan:1390	0.9	7	NoID
0.0	mzspec:MSV000083320:99526:scan:1383	0.9	7	NoID
0.0	mzspec:MSV000083320:99551:scan:1389	0.9	7	NoID
0.0	mzspec:MSV000083320:99393:scan:1411	0.9	7	NoID
0.0	mzspec:MSV000083320:99360:scan:1387	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:13834	0.9	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1218	0.9	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1399	0.9	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1385	0.9	7	NoID
0.0	mzspec:MSV000083320:99414:scan:1398	0.9	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1396	0.9	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1423	0.9	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:1391	0.9	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:1393	0.9	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1402	0.9	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1388	0.9	6	NoID
0.0	mzspec:MSV000083320:99597:scan:1398	0.9	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1412	0.9	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1385	0.9	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1388	0.9	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1384	0.9	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:1418	0.9	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1418	0.9	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1395	0.9	6	NoID
0.0	mzspec:MSV000083320:99702:scan:1390	0.9	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1387	0.9	6	NoID
-0.0	mzspec:MSV000083320:99441:scan:1387	0.9	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1392	0.9	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:1102	0.9	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1390	0.9	6	NoID
-0.0	mzspec:MSV000083320:99320:scan:1399	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4396	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:510456	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1242	0.9	5	NoID
0.0	mzspec:MSV000087612:37:scan:1071	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1182	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1180	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1206	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1199	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1209	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1199	0.89	7	NoID
0.0	mzspec:MSV000083320:99388:scan:1420	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1206	0.89	7	NoID
0.0	mzspec:MSV000083320:99506:scan:1381	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1209	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1206	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1199	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1244	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1244	0.89	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1393	0.89	6	NoID
0.0	mzspec:MSV000083320:99560:scan:1401	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1180	0.89	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1379	0.89	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:1395	0.89	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:1391	0.89	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1404	0.89	6	NoID
0.0	mzspec:MSV000083320:99366:scan:1400	0.89	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1406	0.89	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1400	0.89	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:1385	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4422	0.89	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1409	0.89	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1385	0.89	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:1382	0.89	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1381	0.89	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1381	0.89	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1380	0.89	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1396	0.89	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:1384	0.89	6	NoID
-0.0	mzspec:MSV000083320:99295:scan:1411	0.89	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1383	0.89	6	NoID
0.0	mzspec:MSV000083320:99296:scan:1410	0.89	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:1404	0.89	6	NoID
0.0	mzspec:MSV000083320:99528:scan:1383	0.89	6	NoID
0.0	mzspec:MSV000083320:99380:scan:1378	0.89	6	NoID
0.0	mzspec:MSV000083320:99570:scan:1381	0.89	6	NoID
0.0	mzspec:MSV000083320:99589:scan:1383	0.89	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1374	0.89	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1411	0.89	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1385	0.89	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1382	0.89	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1390	0.89	6	NoID
0.0	mzspec:MSV000083320:99700:scan:1379	0.89	6	NoID
0.0	mzspec:MSV000083320:99613:scan:1396	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1203	0.89	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:6101	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1210	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:959	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1157	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1186	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1187	0.88	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1395	0.88	6	NoID
0.0	mzspec:MSV000083320:99292:scan:1452	0.88	6	NoID
0.01	mzspec:MSV000083320:99540:scan:1408	0.88	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1388	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1199	0.88	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:5978	0.88	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1391	0.88	5	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:5813	0.88	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R2:scan:5470	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1198	0.87	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1243	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1216	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1216	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2496	0.87	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R6:scan:6180	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1002	0.87	6	NoID
0.0	mzspec:MSV000083320:99818:scan:1384	0.87	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:1402	0.87	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:1376	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1006	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1063	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4389	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4407	0.86	5	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:5743	0.86	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:6157	0.86	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:6171	0.86	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R1:scan:5863	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1258	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4404	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4422	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1215	0.84	7	NoID
-0.0	mzspec:MSV000087872:Quercus-muehlenbergii-stem-nBuOH:scan:2538	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1206	0.84	5	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R5:scan:5774	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1206	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1192	0.83	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:1101	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5C:scan:989	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1198	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1178	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1127	0.77	6	NoID
