Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:3563	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_36:scan:2907	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:140	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:3500	0.86	9	NoID
-0.01	mzspec:MSV000084314:MSV000084355:scan:31976	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_2_C:scan:3412	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:3522	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:3556	0.86	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:3821	0.86	9	NoID
0.0	mzspec:MSV000084873:WTA_Fe_pH2:scan:3203	0.86	9	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:4015	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3477	0.86	9	NoID
0.0	mzspec:MSV000085480:ENTP_24_fail:scan:3391	0.86	9	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:3910	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3187	0.86	9	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:4072	0.86	9	NoID
0.0	mzspec:MSV000088021:Blank_143:scan:3489	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:5976	0.86	9	NoID
0.0	mzspec:MSV000086178:10:scan:3740	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_316:scan:3670	0.86	9	NoID
0.0	mzspec:MSV000086178:65:scan:3636	0.86	9	NoID
0.0	mzspec:MSV000086178:144:scan:3631	0.86	9	NoID
0.0	mzspec:MSV000086178:149:scan:3566	0.86	9	NoID
0.0	mzspec:MSV000086178:105:scan:3606	0.86	9	NoID
0.0	mzspec:MSV000082608:81832:scan:3839	0.86	9	NoID
0.0	mzspec:MSV000086178:28:scan:3658	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G4:scan:75	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:79	0.86	9	NoID
0.0	mzspec:MSV000084873:WTB_Fe_pH2:scan:3210	0.86	9	NoID
0.0	mzspec:MSV000086178:174:scan:3627	0.86	9	NoID
0.0	mzspec:MSV000086178:104:scan:3537	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:3326	0.86	9	NoID
0.0	mzspec:MSV000086178:74:scan:3618	0.86	9	NoID
0.0	mzspec:MSV000086178:72:scan:3580	0.86	9	NoID
0.0	mzspec:MSV000082582:44_45_Prebiotic_0:scan:3207	0.86	9	NoID
0.0	mzspec:MSV000086178:158:scan:3611	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:3673	0.86	9	NoID
0.0	mzspec:MSV000086178:13:scan:3676	0.86	9	NoID
0.0	mzspec:MSV000085852:QC_DOM_11:scan:2725	0.86	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:3280	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:79	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_19:scan:3589	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_14:scan:3647	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G4:scan:75	0.86	9	NoID
0.0	mzspec:MSV000080574:Wash_8:scan:42	0.86	9	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:7649	0.86	9	NoID
0.0	mzspec:MSV000081064:QC_1:scan:74	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_369:scan:3828	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B9:scan:153	0.86	9	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624234846:scan:4254	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:3542	0.86	9	NoID
0.0	mzspec:MSV000088021:Blank_157:scan:2782	0.86	9	NoID
0.0	mzspec:MSV000084355:P37_H5_no_no_no_unknown:scan:4100	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:3638	0.86	9	NoID
0.0	mzspec:MSV000088021:QC_11:scan:3033	0.86	9	NoID
0.0	mzspec:MSV000086178:14:scan:3746	0.86	9	NoID
0.0	mzspec:MSV000088021:Blank_102:scan:2854	0.86	9	NoID
0.0	mzspec:MSV000079772:Blank_160507205808:scan:70	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:3673	0.86	9	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:3309	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:3672	0.86	9	NoID
0.0	mzspec:MSV000086178:62:scan:3632	0.86	9	NoID
0.0	mzspec:MSV000086178:56:scan:3595	0.86	9	NoID
0.0	mzspec:MSV000086178:84:scan:3611	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:3416	0.86	9	NoID
0.0	mzspec:MSV000086178:129:scan:3632	0.86	9	NoID
0.0	mzspec:MSV000086178:100:scan:3618	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:147	0.86	9	NoID
0.0	mzspec:MSV000086178:8:scan:3716	0.86	9	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:3262	0.86	9	NoID
0.0	mzspec:MSV000088021:Blank_135:scan:3250	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:3610	0.86	9	NoID
0.0	mzspec:MSV000086178:blank_12:scan:3690	0.86	9	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:96	0.86	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:10516	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:7285	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:3744	0.86	9	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:3687	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:147	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:140	0.86	9	NoID
0.0	mzspec:MSV000086178:151:scan:3689	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A9:scan:139	0.86	9	NoID
0.0	mzspec:MSV000086178:88:scan:3583	0.86	9	NoID
0.0	mzspec:MSV000086178:134_20200909161245:scan:3599	0.86	9	NoID
0.0	mzspec:MSV000086178:122:scan:3683	0.86	9	NoID
0.0	mzspec:MSV000086178:32:scan:3690	0.86	9	NoID
0.0	mzspec:MSV000086178:82:scan:3647	0.86	9	NoID
0.0	mzspec:MSV000086178:blank_out:scan:3695	0.86	9	NoID
0.0	mzspec:MSV000088697:36_Leptolyngbya_boryana_CP_Ex:scan:5001	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A9:scan:139	0.86	9	NoID
0.0	mzspec:MSV000079773:Blank_160507205808:scan:70	0.86	9	NoID
0.0	mzspec:MSV000080574:Wash_7:scan:47	0.86	9	NoID
0.0	mzspec:MSV000086178:29:scan:3594	0.86	9	NoID
0.0	mzspec:MSV000086178:20:scan:3631	0.86	9	NoID
-0.0	mzspec:MSV000083383:spectral_data_1:scan:1760	0.86	9	NoID
-0.0	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:1231	0.86	9	NoID
-0.0	mzspec:MSV000088021:Blank_105:scan:3776	0.86	9	NoID
-0.0	mzspec:MSV000088021:Blank_101:scan:3320	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:3364	0.86	9	NoID
0.0	mzspec:MSV000088021:Blank_108:scan:3003	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_415:scan:3696	0.86	9	NoID
0.0	mzspec:MSV000085480:ENTP_18:scan:2896	0.86	9	NoID
0.0	mzspec:MSV000085480:ENTP_76:scan:3049	0.86	9	NoID
0.0	mzspec:MSV000085480:ENTP_20:scan:3526	0.86	9	NoID
0.0	mzspec:MSV000088021:Blank_114:scan:3621	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:3404	0.86	9	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_1:scan:4415	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3489	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000083651:scan:6427	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:3285	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3526	0.86	9	NoID
0.0	mzspec:MSV000082083:Blank_6:scan:3077	0.86	9	NoID
0.0	mzspec:MSV000082084:6_C_C_3B:scan:3879	0.86	9	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:4122	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3456	0.86	9	NoID
0.0	mzspec:MSV000082083:Blank_5:scan:3087	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_54:scan:3700	0.86	9	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:3998	0.86	9	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:28655	0.86	9	NoID
0.0	mzspec:MSV000082084:18_C_H_3B:scan:4164	0.86	9	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:3909	0.86	9	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:3720	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_27:scan:3720	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:3407	0.86	9	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:4050	0.86	9	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:3903	0.86	9	NoID
0.0	mzspec:MSV000082083:Blank_2:scan:3029	0.86	9	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:3934	0.86	9	NoID
0.0	mzspec:MSV000082084:21_A_H_3A:scan:4001	0.86	9	NoID
0.0	mzspec:MSV000082084:31_A_T_1A:scan:4025	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3464	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3467	0.86	9	NoID
0.0	mzspec:MSV000080628:Wash_1:scan:32	0.86	9	NoID
0.0	mzspec:MSV000082084:24_Mauka_Blank:scan:3763	0.86	9	NoID
0.0	mzspec:MSV000082084:30_C_T_3B:scan:3981	0.86	9	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:3940	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3450	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3460	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:3199	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_284:scan:3666	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000087809:scan:3521	0.86	9	NoID
0.0	mzspec:MSV000084630:Phe-UDCA_0_5uM:scan:1031	0.86	9	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_6_p:scan:2521	0.86	9	NoID
0.0	mzspec:MSV000084045:80_pre_2b:scan:3298	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4160	0.86	9	NoID
0.0	mzspec:MSV000084045:100_pre_2:scan:3603	0.86	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3460	0.86	9	NoID
-0.0	mzspec:MSV000084045:100_post_1:scan:3559	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B9:scan:191	0.86	9	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:3397	0.86	9	NoID
0.0	mzspec:MSV000082633:P1B10_pos_2:scan:3482	0.86	9	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:3481	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_437:scan:3374	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:3099	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_32:scan:3740	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:3363	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:3735	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:2919	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_463:scan:3727	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:3631	0.86	9	NoID
0.0	mzspec:MSV000088021:QC_7:scan:3240	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:3449	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:3738	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:3733	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:3441	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_20:scan:3830	0.86	9	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:3059	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_31:scan:3810	0.86	9	NoID
-0.0	mzspec:MSV000088021:Blank_117:scan:3676	0.86	9	NoID
0.0	mzspec:MSV000088021:Blank_139:scan:3672	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:3825	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3536	0.86	9	NoID
0.0	mzspec:MSV000087005:blank_13:scan:3157	0.86	9	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:3200	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:3169	0.86	9	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:3730	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_7_:scan:2794	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:3491	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_A:scan:3200	0.86	9	NoID
-0.0	mzspec:MSV000083383:Blank_15:scan:6357	0.86	9	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:4447	0.86	9	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_3:scan:4447	0.86	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3456	0.86	9	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_2:scan:4420	0.86	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3526	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_25:scan:2740	0.86	9	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3190	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_in:scan:3866	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_28_20190703103538:scan:2963	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:3161	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:3498	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_13_:scan:3324	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:3356	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_21:scan:3256	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_15_:scan:3328	0.86	9	NoID
0.0	mzspec:MSV000083383:Blank_16:scan:6514	0.86	9	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:3623	0.86	9	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:28655	0.86	9	NoID
0.0	mzspec:MSV000083678:extra_solv:scan:3225	0.86	9	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2742	0.86	9	NoID
0.0	mzspec:MSV000083098:blank_0:scan:3234	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:3169	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:3187	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_12_:scan:3276	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_74:scan:3513	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3400	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_34:scan:2948	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_21:scan:2847	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_18_:scan:3242	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3686	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:3253	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_29_20190703121128:scan:2743	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_19_:scan:3275	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_newH20:scan:3051	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:2873	0.86	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3511	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_474:scan:3703	0.86	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3525	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_426:scan:3689	0.86	9	NoID
0.0	mzspec:MSV000080559:Blank_0:scan:2995	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_431:scan:3751	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_461:scan:3593	0.86	9	NoID
0.0	mzspec:MSV000082999:blank_6:scan:3660	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_D:scan:3118	0.86	9	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:3793	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_56:scan:3716	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:3782	0.86	9	NoID
0.0	mzspec:MSV000080559:L_1:scan:41	0.86	9	NoID
0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:3527	0.86	9	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3507	0.86	9	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2888	0.86	9	NoID
0.0	mzspec:MSV000082633:P1A10_pos_2:scan:3017	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:3865	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:3690	0.86	9	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:3591	0.86	9	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_1:scan:5036	0.86	9	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3707	0.86	9	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160306:scan:3941	0.86	9	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:158	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_38:scan:3730	0.86	9	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:35	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3699	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:3715	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:3462	0.86	9	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:4107	0.86	9	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_3:scan:3532	0.86	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3272	0.86	9	NoID
0.0	mzspec:MSV000083183:80_pre_2:scan:3593	0.86	9	NoID
0.0	mzspec:MSV000083098:blank_2:scan:5508	0.86	9	NoID
0.0	mzspec:MSV000083183:80_post_2:scan:3267	0.86	9	NoID
0.0	mzspec:MSV000085844:S7-B:scan:3294	0.86	9	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:3272	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3496	0.86	9	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1042	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:3743	0.86	9	NoID
0.0	mzspec:MSV000080628:Wash_6:scan:38	0.86	9	NoID
0.0	mzspec:MSV000085852:QC_DOM_12:scan:2709	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_66:scan:3497	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:4366	0.86	9	NoID
0.0	mzspec:MSV000085480:Station_M_4H:scan:3487	0.86	9	NoID
0.0	mzspec:MSV000083475:Wash_01_20190212070927:scan:1443	0.86	9	NoID
0.0	mzspec:MSV000079697:blank_13:scan:151	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:3549	0.86	9	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1042	0.86	9	NoID
0.0	mzspec:MSV000085129:2644_Pl_M3:scan:4516	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:3767	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_515:scan:3681	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_255:scan:3673	0.86	9	NoID
0.0	mzspec:MSV000088021:Blank_38:scan:3696	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:3691	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:3733	0.86	9	NoID
0.0	mzspec:MSV000089552:Blank_1:scan:3073	0.86	9	NoID
0.0	mzspec:MSV000088021:QC_12:scan:3044	0.86	9	NoID
0.0	mzspec:MSV000088021:DOMstd_10_B:scan:3705	0.86	9	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:4000	0.86	9	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:3974	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:3673	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:3724	0.86	9	NoID
0.0	mzspec:MSV000088021:Blank_141:scan:3711	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:143	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_246:scan:3666	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:3742	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_279:scan:3670	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:3682	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_112:scan:3650	0.86	9	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:3999	0.86	9	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:3987	0.86	9	NoID
0.0	mzspec:MSV000083678:resus_solv:scan:3255	0.86	9	NoID
0.0	mzspec:MSV000085326:blank_1:scan:3849	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:3226	0.86	9	NoID
0.0	mzspec:MSV000082608:81819:scan:3830	0.86	9	NoID
0.0	mzspec:MSV000085480:Blank_in_Exp:scan:2853	0.86	9	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:4452	0.86	9	NoID
0.0	mzspec:MSV000084045:80_pre_2:scan:3593	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:183603	0.86	8	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:6597	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:151	0.86	8	NoID
0.05	mzspec:MSV000084314:MSV000085657:scan:1479	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:151	0.86	8	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:1213	0.86	8	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2460	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:31	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:31	0.86	8	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:3913	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C10:scan:72	0.86	8	NoID
0.0	mzspec:MSV000082608:81593:scan:3825	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C10:scan:72	0.86	8	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211174841:scan:1414	0.86	7	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:74	0.86	7	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:3220	0.86	7	NoID
0.0	mzspec:MSV000082608:81491:scan:3813	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:249289	0.86	7	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_58414:scan:1373	0.85	12	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_58687:scan:1368	0.85	12	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57759:scan:1720	0.85	12	NoID
0.0	mzspec:MSV000084945:SOD_Blank3_P1-F-1_01_4946:scan:7224	0.85	12	NoID
0.0	mzspec:MSV000086109:BE3_BE3_01_57077:scan:1349	0.85	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3266	0.85	11	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_57972:scan:1728	0.85	11	NoID
0.0	mzspec:MSV000086109:BD10_dil2x_BD10_01_57207:scan:1308	0.85	11	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:63	0.85	11	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R1:scan:10114	0.85	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:157	0.85	11	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_58428:scan:1379	0.85	11	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_57958:scan:1716	0.85	11	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_58530:scan:1379	0.85	11	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_57989:scan:1732	0.85	11	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_58617:scan:1380	0.85	11	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_58645:scan:1373	0.85	11	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_57916:scan:1727	0.85	11	NoID
0.0	mzspec:MSV000087872:Foeniculum-vulgare-leaf-nBuOH:scan:137	0.85	11	NoID
0.0	mzspec:MSV000084453:SPE_1_2_49-50_GA8_01_48126:scan:1602	0.85	11	NoID
0.0	mzspec:MSV000084447:SPE_1_2_34-35_RE6_01_48113:scan:1589	0.85	11	NoID
