Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:4309	0.83	8	NoID
-0.0	mzspec:MSV000080142:Plate5_A3:scan:1396	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:1394	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate5_A2:scan:1422	0.83	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:3884	0.83	8	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted:scan:3345	0.83	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2:scan:3393	0.83	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:2584	0.83	7	NoID
0.01	mzspec:MSV000089834:Pig_22:scan:4425	0.83	7	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:1673	0.83	7	NoID
-0.0	mzspec:MSV000083320:99507:scan:2568	0.83	7	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:2248	0.82	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:2268	0.82	9	NoID
-0.02	mzspec:MSV000084951:AH49:scan:5556	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:2268	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate6_C2:scan:1411	0.82	9	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:3381	0.82	8	NoID
0.0	mzspec:MSV000080142:Plate5_A5:scan:1404	0.82	8	NoID
0.0	mzspec:MSV000087872:Lobelia-cardinalis-stem-nBuOH:scan:3656	0.82	8	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:3743	0.82	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:2574	0.82	8	NoID
0.0	mzspec:MSV000080142:Plate4_E2:scan:1404	0.82	8	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:1413	0.82	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:2577	0.82	8	NoID
-0.0	mzspec:MSV000087872:Quercus-velutina-leaf-nBuOH:scan:4304	0.82	8	NoID
0.0	mzspec:MSV000087694:38:scan:1279	0.82	8	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:4384	0.82	8	NoID
-0.0	mzspec:MSV000085129:blank_2:scan:3621	0.82	8	NoID
0.0	mzspec:MSV000087872:Mentha-piperita-leaf-nBuOH:scan:4124	0.82	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3687	0.82	8	NoID
-0.0	mzspec:MSV000085129:02266_No_7:scan:3528	0.82	8	NoID
0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.82	8	NoID
0.0	mzspec:MSV000087872:Squamellaria-kajewskii-stem-nBuOH:scan:3880	0.82	8	NoID
-0.0	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:4270	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:2289	0.82	8	NoID
0.0	mzspec:MSV000087872:Phlox-paniculata-flower-nBuOH:scan:3564	0.82	8	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:1399	0.82	8	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:3994	0.82	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1368	0.82	8	NoID
0.0	mzspec:MSV000087872:Podophyllum-peltatum-leaf-nBuOH:scan:3558	0.82	8	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002172241:scan:2494	0.82	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_025:scan:3644	0.82	7	NoID
0.0	mzspec:MSV000088324:Pos_LC22:scan:1073	0.82	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2785	0.82	7	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:4190	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:311467	0.82	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:3671	0.82	7	NoID
0.0	mzspec:MSV000080142:Plate5_A4:scan:1396	0.81	8	NoID
0.0	mzspec:MSV000080142:Plate4_E9:scan:1409	0.81	8	NoID
0.0	mzspec:MSV000083320:99416:scan:2573	0.81	8	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:1396	0.81	8	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:2209	0.81	8	NoID
-0.0	mzspec:MSV000085129:02616_No_M3:scan:3409	0.81	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:3617	0.81	8	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:2218	0.81	8	NoID
-0.0	mzspec:MSV000087872:Lolium-multiflorum-leaf-nBuOH:scan:3701	0.81	8	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:1399	0.81	8	NoID
0.0	mzspec:MSV000080142:Plate4_F8:scan:1413	0.81	8	NoID
0.0	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:4071	0.81	8	NoID
0.01	mzspec:MSV000080142:Plate4_A1:scan:1394	0.81	8	NoID
0.0	mzspec:MSV000080142:Plate3_C7:scan:1405	0.81	8	NoID
0.0	mzspec:MSV000087694:25:scan:1277	0.81	8	NoID
0.0	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:4000	0.81	8	NoID
-0.0	mzspec:MSV000087872:Melissa-officinalis-leaf-nBuOH:scan:3833	0.81	8	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:1409	0.81	8	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:1405	0.81	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:1816	0.81	7	NoID
0.01	mzspec:MSV000089834:Pig_19:scan:4084	0.81	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4309	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC113:scan:1091	0.81	7	NoID
-0.0	mzspec:MSV000086879:D2O_3:scan:4294967295	0.81	6	NoID
-0.01	mzspec:MSV000084314:MSV000086879:scan:11181	0.81	6	NoID
0.0	mzspec:MSV000087694:65:scan:1282	0.8	8	NoID
-0.0	mzspec:MSV000083320:99688:scan:2600	0.8	8	NoID
0.0	mzspec:MSV000087694:10:scan:1292	0.8	8	NoID
0.01	mzspec:MSV000078891:EH_2014_07_14_KO+N2:scan:3623	0.8	8	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:4430	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:1404	0.8	8	NoID
0.0	mzspec:MSV000087872:Origanum-stem-nBuOH:scan:4069	0.8	8	NoID
0.0	mzspec:MSV000087694:4:scan:1307	0.8	8	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:4546	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:1410	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate3_A8:scan:1406	0.8	8	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:1650	0.8	7	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge:scan:4200	0.8	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:3761	0.8	7	NoID
0.0	mzspec:MSV000085129:02238_No_4:scan:3441	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:1402	0.8	7	NoID
0.0	mzspec:MSV000082527:LB-root:scan:6564	0.8	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_26:scan:1761	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082962:scan:1046370	0.79	9	NoID
-0.0	mzspec:MSV000080142:Plate6_E3:scan:1404	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate5_G2:scan:1404	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:1402	0.79	8	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15:scan:1772	0.79	7	NoID
0.0	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:4168	0.79	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_065:scan:3781	0.79	7	NoID
0.0	mzspec:MSV000087694:8:scan:1291	0.79	7	NoID
0.0	mzspec:MSV000087694:6:scan:1289	0.79	7	NoID
0.0	mzspec:MSV000087694:30:scan:1282	0.79	7	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:5764	0.79	7	NoID
-0.0	mzspec:MSV000083320:99434:scan:2606	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_C8:scan:1406	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000084884:scan:5389	0.79	6	NoID
-0.01	mzspec:MSV000086879:D2O_1:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000082526:eggplant-stem:scan:6584	0.79	5	NoID
0.0	mzspec:MSV000086176:P456-11_Control_t0:scan:5737	0.79	5	NoID
0.0	mzspec:MSV000086176:P456-18_Bt_t48:scan:5941	0.79	5	NoID
0.0	mzspec:MSV000086176:P456-21_Bt_CFS_t0:scan:5918	0.79	5	NoID
0.0	mzspec:MSV000083814:Dendrocnide_moroides_leaf:scan:6377	0.79	5	NoID
-0.0	mzspec:MSV000082548:NB-Sali3-2-QPYGVATW:scan:6533	0.79	5	NoID
0.0	mzspec:MSV000086176:P456-13_Control_t12:scan:5705	0.79	5	NoID
0.0	mzspec:MSV000086176:P456-12_Bt_t0:scan:5959	0.79	5	NoID
0.0	mzspec:MSV000082528:Medicago_truncatula_seed:scan:6585	0.79	5	NoID
0.0	mzspec:MSV000083810:Amaranthus_cruentus_root:scan:6579	0.79	5	NoID
0.0	mzspec:MSV000083811:Amaranthus_hypochondriacus_seed:scan:6593	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000086176:scan:8053	0.79	5	NoID
-0.0	mzspec:MSV000082556:NB-Sali3-2-QYGVYTW:scan:6543	0.79	5	NoID
0.0	mzspec:MSV000086176:P456-17_Control_t48:scan:5963	0.79	5	NoID
0.0	mzspec:MSV000082532:Soy-root:scan:6576	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1874	0.79	5	NoID
0.0	mzspec:MSV000085657:QC_1:scan:3544	0.78	8	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_hcd25:scan:1550	0.78	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1337	0.78	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:2238	0.78	8	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:3835	0.78	8	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:5923	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:1096	0.78	7	NoID
0.0	mzspec:MSV000087694:9:scan:1299	0.78	7	NoID
0.0	mzspec:MSV000087694:14:scan:1291	0.78	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:3816	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:322815	0.78	7	NoID
0.0	mzspec:MSV000083216:Achyranthes_bidentata_seed:scan:6485	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_7_fe:scan:1498	0.78	5	NoID
0.0	mzspec:MSV000086176:P456-16_Bt_t24:scan:5736	0.78	5	NoID
0.0	mzspec:MSV000086176:P456-14_Bt_t12:scan:5667	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_6:scan:1421	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_8_fe:scan:1543	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_4_fe:scan:1494	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_2:scan:1503	0.78	5	NoID
0.0	mzspec:MSV000083809:Amaranthus_cruentus_seed:scan:6612	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_12_fe:scan:1475	0.78	5	NoID
-0.0	mzspec:MSV000082547:NB-Sali3-2-QPYGAYTW:scan:6539	0.78	5	NoID
0.02	mzspec:MSV000083383:isa_1:scan:1504	0.78	5	NoID
-0.0	mzspec:MSV000082546:NB-Sali3-2-QPYAVYTW:scan:6554	0.78	5	NoID
0.0	mzspec:MSV000086176:P456-15_Control_t24:scan:5757	0.78	5	NoID
0.01	mzspec:MSV000083383:isa_10:scan:1476	0.78	5	NoID
-0.0	mzspec:MSV000082555:NB-Sali3-2-QPYTVYTW:scan:6548	0.78	5	NoID
0.02	mzspec:MSV000082999:Isa_2_b:scan:1727	0.78	5	NoID
0.0	mzspec:MSV000083815:Kerria_japonia_leaf:scan:6640	0.78	5	NoID
-0.0	mzspec:MSV000082552:NB-Sali3-2-QPYGVYTA:scan:6549	0.78	5	NoID
0.02	mzspec:MSV000082999:Isa_12_a:scan:1509	0.78	5	NoID
0.02	mzspec:MSV000082999:Isa_9_b:scan:1520	0.78	5	NoID
0.0	mzspec:MSV000082529:Potato_tuber_sprout:scan:6804	0.78	5	NoID
0.0	mzspec:MSV000082525:Chenopodium-quinoa-flower:scan:6615	0.78	5	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:5960	0.77	8	NoID
0.0	mzspec:MSV000087694:3:scan:1305	0.77	8	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:2253	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:1399	0.77	8	NoID
0.0	mzspec:MSV000083320:99843:scan:2596	0.77	7	NoID
-0.01	mzspec:MSV000086879:D2O_2:scan:4294967295	0.77	6	NoID
0.01	mzspec:MSV000082999:Isa_4_b:scan:1551	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_3_b:scan:1500	0.77	5	NoID
0.01	mzspec:MSV000082999:Isa_7_b:scan:1515	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_11_a:scan:1559	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_9_a:scan:1529	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_6_a:scan:1432	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_5_b:scan:1407	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_11_b:scan:1557	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_1_fe:scan:1522	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_5:scan:1423	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_5_fe:scan:1451	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_6_fe:scan:1456	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_8:scan:1544	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_2_fe:scan:1520	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_12:scan:1486	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_9_fe:scan:1486	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_4:scan:1474	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_3_a:scan:1487	0.77	5	NoID
0.02	mzspec:MSV000084030:isa_9_fe:scan:1486	0.77	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2525	0.77	5	NoID
0.0	mzspec:MSV000083808:Amaranthus_cruentus_flower:scan:6590	0.77	5	NoID
0.0	mzspec:MSV000082534:NB-At-LBA4404-pEAQ-GmaBURP3-6d:scan:6618	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_7:scan:1500	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_11:scan:1478	0.77	5	NoID
0.01	mzspec:MSV000083383:isa_wine_ALL:scan:135	0.77	5	NoID
0.02	mzspec:MSV000083383:isa_11_fe:scan:1495	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_12_b:scan:1532	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:161	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_8_b:scan:1703	0.77	5	NoID
0.02	mzspec:MSV000082999:Isa_1_a:scan:1714	0.77	5	NoID
0.0	mzspec:MSV000080559:M_1:scan:2247	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:1399	0.76	8	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:5749	0.76	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:1777	0.76	7	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:4133	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:1071	0.76	6	NoID
0.02	mzspec:MSV000082999:Isa_8_a:scan:1696	0.76	5	NoID
0.02	mzspec:MSV000083383:isa_3_fe:scan:1482	0.76	5	NoID
0.02	mzspec:MSV000083383:isa_3:scan:1486	0.76	5	NoID
0.01	mzspec:MSV000082999:Isa_7_a:scan:1487	0.76	5	NoID
0.02	mzspec:MSV000082999:Isa_2_a:scan:1754	0.76	5	NoID
0.02	mzspec:MSV000083383:isa_10_fe:scan:1473	0.76	5	NoID
0.01	mzspec:MSV000082999:Isa_4_a:scan:1521	0.76	5	NoID
0.02	mzspec:MSV000082999:Isa_10_a:scan:1510	0.76	5	NoID
0.02	mzspec:MSV000082999:Isa_10_b:scan:1501	0.76	5	NoID
0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:70978	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate1_C3:scan:1444	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate5_G8:scan:1409	0.75	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3005	0.75	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1371	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1906	0.75	6	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:4129	0.75	6	NoID
0.0	mzspec:MSV000087694:36:scan:1288	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:1938	0.75	5	NoID
0.02	mzspec:MSV000082999:Isa_1_b:scan:1691	0.75	5	NoID
-0.0	mzspec:MSV000082549:NB-Sali3-2-QPYGVYAW:scan:6549	0.75	5	NoID
0.02	mzspec:MSV000082999:Isa_5_a:scan:1405	0.75	5	NoID
0.01	mzspec:MSV000082999:Isa_6_b:scan:1417	0.75	5	NoID
0.0	mzspec:MSV000083215:Celtis_occidentalis_leaf:scan:6466	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1941	0.74	5	NoID
-0.0	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:2309	0.73	9	NoID
0.0	mzspec:MSV000080559:J_1:scan:2242	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate1_C7:scan:1442	0.73	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C12:scan:1446	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:1413	0.73	7	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:5978	0.73	7	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:1658	0.73	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:1789	0.73	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2518	0.73	5	NoID
-0.0	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:1538	0.72	9	NoID
-0.0	mzspec:MSV000083664:Buffer_02_5X_GC4_01_45182:scan:1533	0.72	9	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:4472	0.72	8	NoID
0.0	mzspec:MSV000085657:QC_3:scan:3514	0.72	8	NoID
0.01	mzspec:MSV000078891:EH_2014_07_14_WT+N:scan:3594	0.72	8	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:5053	0.72	7	NoID
-0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:5937	0.72	7	NoID
-0.0	mzspec:MSV000087694:13:scan:1304	0.72	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:5743	0.72	6	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2559	0.72	5	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.71	9	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3924	0.71	7	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:5937	0.71	7	NoID
0.0	mzspec:MSV000087694:51:scan:1281	0.71	6	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3679	0.71	6	NoID
0.0	mzspec:MSV000087694:12:scan:1304	0.71	6	NoID
0.0	mzspec:MSV000087694:39:scan:1291	0.71	6	NoID
0.0	mzspec:MSV000087694:82:scan:1274	0.71	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_07:scan:2435	0.71	5	NoID
-0.0	mzspec:MSV000082649:M084_plasma:scan:2361	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:189730	0.71	5	NoID
0.01	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1089	0.71	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_81:scan:1112	0.71	5	NoID
0.0	mzspec:MSV000089725:SHAM_6-1:scan:4294967295	0.7	8	NoID
0.0	mzspec:MSV000089808:SHAM_6-1:scan:4294967295	0.7	8	NoID
0.0	mzspec:MSV000089900:SHAM_6-1:scan:4294967295	0.7	8	NoID
-0.0	mzspec:MSV000080142:Plate6_E11:scan:1413	0.7	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1946	0.7	7	NoID
0.0	mzspec:MSV000087694:99:scan:1279	0.7	6	NoID
-0.0	mzspec:MSV000084951:AH42:scan:5414	0.7	6	NoID
0.0	mzspec:MSV000087694:5:scan:1301	0.7	5	NoID
